range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.732182,0.59348905,8.023839,-16.94076,-0.01664964,-2.5157766,12.005438,306.0823,-1943.5822,11.0
12.895027,0.5686229,7.70238,-20.022614,0.026239138,-2.3125367,12.299928,305.79053,-1943.3751,11.0
13.394225,0.6292663,8.573649,-9.708705,0.017717177,-3.2518082,12.344298,305.7337,-1944.3137,11.0
19.248556,0.2933249,3.385594,-10.74235,0.00786887,-0.2841756,19.7125,298.40552,-1941.2485,11.0
19.344156,0.32060796,3.7834206,-13.325716,-0.037175782,-0.8187911,19.69081,298.4201,-1941.7834,11.0
19.419634,0.43792838,5.695641,-17.979446,0.0071383547,-3.0165968,19.107725,298.974,-1943.9888,11.0
19.684061,0.36089686,4.4565673,-12.481738,-0.012722031,-1.6651039,19.822237,298.27747,-1942.6279,11.0
12.990346,0.6953101,9.463245,-17.2933,-0.014934856,-3.7629132,11.53156,306.5396,-1944.8354,11.0
14.684038,0.8233654,11.14204,-14.125595,-0.0031528694,-6.201007,11.7506075,306.28824,-1947.2705,11.0
18.729628,0.7553876,-45.45542,-5.8179703,-55.736744,-7.9471436,15.570059,302.44598,-1948.9658,0.0
18.741343,0.7814742,84.86642,10.476296,74.24774,-8.334045,15.271224,302.73965,-1949.3567,0.0
19.122746,0.76406753,52.115013,-3.5483418,41.720654,-8.320629,15.775083,302.23602,-1949.3365,0.0
19.433588,0.73878425,-13.438463,0.5884743,-23.501413,-8.1286745,16.320354,301.69333,-1949.1373,0.0
13.793623,1.0088102,-4.151694,8.793688,-17.380901,-7.3280344,9.207338,308.81635,-1948.4312,0.0
14.068196,0.9808323,-4.73741,5.1929207,-17.679672,-7.3046455,9.683499,308.34055,-1948.4015,0.0
14.70006,0.98215526,-4.7159452,-5.785248,-17.672007,-7.8094196,10.064047,307.95334,-1948.9011,0.0
15.091711,0.95369273,-4.9465275,-8.914581,-17.600761,-7.841773,10.640289,307.3767,-1948.9258,0.0
15.382273,0.8761158,11.727242,-12.432266,-0.05303269,-7.2564774,11.707174,306.3177,-1948.3264,11.0
15.939956,0.9420918,57.44641,-10.786013,44.91815,-8.367917,11.32954,306.68054,-1949.4427,11.0
20.218199,-1.1509678,0.6477959,5.3486137,16.372108,22.77032,7.4825325,310.94016,-1918.3583,2.0
24.069626,-0.80531067,-13.047328,1.5648909,-0.084286965,22.398706,15.983269,302.43524,-1918.6172,11.0
21.145367,-0.64700085,-11.157384,-13.639362,0.0019926205,17.823935,16.576326,301.78156,-1923.1837,11.0
20.187355,-0.5634078,-10.103717,-10.130012,-0.012489325,15.883393,16.941332,301.39087,-1925.1191,11.0
20.487345,-0.593151,-10.551412,-11.735053,-0.07165296,16.54446,16.80408,301.53687,-1924.46,11.0
28.01003,-0.57484716,15.954625,-17.957092,26.19636,20.872766,22.972452,295.42642,-1920.0503,11.0
19.735888,-0.51889795,-9.541723,-11.317358,-0.048487827,14.899292,17.098011,301.22113,-1926.1011,11.0
20.004719,-0.5356058,-9.72954,-12.9373,-0.009564529,15.325522,17.126442,301.19836,-1925.6746,11.0
18.880243,-0.4095778,-7.9642124,-10.9118395,-0.016983557,12.654535,17.474684,300.81473,-1928.3407,11.0
19.049046,-0.43432477,-8.374592,-7.999674,-0.06840269,13.14662,17.393505,300.90244,-1927.8497,11.0
38.493362,-0.2764312,-5.960189,-2.2233093,-0.022171782,17.339426,36.854862,281.49838,-1923.3992,11.0
42.804928,-0.25308213,-5.720982,-13.924344,-0.14718045,17.932987,41.22928,277.13223,-1922.7477,11.0
20.17936,-0.10839048,5.611013,-9.946184,8.867847,7.576783,20.669182,297.55316,-1933.3756,11.0
27.467613,-0.13191797,-2.8113103,-19.915754,0.8282072,9.622779,27.686258,290.56384,-1931.2367,11.0
35.530952,-0.08057863,-5.681681,-7.0607023,-2.8795252,9.582265,35.907425,282.34286,-1931.1682,11.0
35.62687,-0.077883214,-5.9092617,-11.722102,-3.1512923,9.503535,36.01787,282.23138,-1931.2455,11.0
38.864624,-0.1025216,-3.1773703,-1.2789444,-0.0162848,10.976898,39.043224,279.22583,-1929.7322,11.0
38.945084,-0.08768037,-2.9215226,-8.135971,-0.003044674,10.423588,39.2268,279.03494,-1930.283,11.0
39.064655,-0.10847424,-3.420998,-7.767157,-0.16279823,11.242793,39.19524,279.07736,-1929.4642,11.0
61.715282,-0.056427844,9.434996,-11.395345,11.840555,12.471933,61.956375,256.33453,-1927.9333,11.0
86.02145,-0.07451893,-2.7082946,1.6476028,-0.0055045653,17.47947,85.77762,232.58179,-1922.6104,11.0
22.441463,0.08850172,-12.632438,-7.666024,-12.628188,3.6247292,23.31443,294.85574,-1937.2922,11.0
36.613346,0.016501028,-5.906326,-14.032011,-4.705947,6.234628,37.395924,280.8101,-1934.4958,11.0
20.049028,0.39796007,5.0460258,-9.849382,-0.013638407,-2.4753442,19.959232,298.12976,-1943.4363,11.0
30.466633,0.33415875,13.05416,-7.6018286,9.014638,-3.796678,30.412277,287.6601,-1944.6189,11.0
30.786045,0.35333362,14.141206,-11.980818,9.793171,-4.445815,30.57195,287.49182,-1945.2659,11.0
21.109913,0.47358268,6.2718296,-15.634794,0.03000058,-4.299957,20.42344,297.6414,-1945.2546,11.0
21.289885,0.49883747,6.568647,-11.657312,-0.060357362,-4.863183,20.381035,297.67633,-1945.8184,11.0
99.25071,0.30611488,3.545078,-3.1884353,-0.0405933,-17.930433,97.746254,220.1446,-1957.8584,11.0
21.666735,0.51894176,6.9538302,-5.4261656,0.019622609,-5.411461,20.547897,297.5022,-1946.3644,11.0
22.09727,0.553879,7.368539,-11.751719,-0.08931348,-6.287033,20.603336,297.43515,-1947.2391,11.0
22.346224,0.5579779,7.5628524,-13.392207,0.044149872,-6.480831,20.784212,297.2517,-1947.4305,11.0
26.330917,0.4935678,13.266815,-15.325026,6.7182584,-6.7547293,25.055393,292.9773,-1947.6477,11.0
26.44835,0.50624317,13.569514,-17.598816,6.827766,-7.1082306,25.02866,292.99933,-1948.0016,11.0
29.595901,0.5277819,7.159165,-6.0633345,0.0916349,-8.969446,27.637505,290.36603,-1949.828,11.0
29.132103,0.57219106,7.81088,-13.265658,0.08216034,-9.928802,26.64008,291.35065,-1950.8005,11.0
30.80791,0.5834399,7.908782,-11.424534,0.014950798,-11.01627,27.958908,290.01752,-1951.8704,11.0
24.173592,0.65061235,8.860667,8.625036,0.0023777052,-9.25574,21.30505,296.69412,-1950.1982,11.0
22.881704,0.74614644,15.999129,5.8401556,5.839004,-10.354408,18.958483,299.0259,-1951.3279,11.0
60.817978,0.69338673,9.371372,-3.5524836,-0.08051483,-31.00747,50.84084,266.87247,-1971.5564,11.0
62.693844,0.6806518,9.217677,-1.1685839,-0.05924129,-31.418,52.833,264.87503,-1971.9404,11.0
65.41825,0.74441564,10.194581,2.2409668,0.057252277,-36.322884,52.648254,264.99472,-1976.8473,11.0
