range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3420026,-0.641969,13.7106285,-13.783623,21.7714,5.8886037,3.3661244,-421.26035,-866.69275,0.0
3.516235,-0.5539634,15.548511,-8.135766,22.776094,5.765022,3.691761,-421.4139,-867.0054,0.0
3.5602016,-0.60155874,14.711247,-11.417922,22.396805,5.924681,3.6225152,-421.4723,-866.84143,0.0
3.8104603,-0.4771536,-15.09597,-13.778393,-8.64153,5.6998005,4.093412,-421.66284,-867.3273,0.0
4.04461,-0.4511056,-14.760943,-16.002459,-8.577572,5.7351966,4.346452,-421.87192,-867.4741,0.0
4.2000175,-0.5990526,14.682824,-20.899185,22.344692,6.322998,4.1233163,-422.11017,-866.89233,0.0
4.2843213,-0.41685957,-13.846421,-21.69543,-8.0257845,5.7307453,4.6253114,-422.07263,-867.6678,0.0
4.4543605,-0.42819172,-14.159821,-23.746973,-8.218376,5.8568816,4.749624,-422.24957,-867.66046,0.0
5.8695526,-0.40286055,-5.6998744,-19.84272,-0.029505394,6.4235864,6.0528464,-423.5887,-868.1361,11.0
6.631103,-0.57512355,-7.49056,-23.620693,-0.057284124,7.738691,6.1037045,-424.5237,-867.2099,11.0
5.2225795,0.002463937,-1.0407728,-21.619827,-0.07830223,4.102911,6.077019,-422.022,-869.8483,11.0
5.258529,-0.06391349,-1.7650406,-20.447397,0.00035149846,4.4525156,6.0719223,-422.25696,-869.58936,11.0
5.2755175,-0.02581931,-1.3104513,-18.884878,-0.005133468,4.255851,6.1151,-422.15424,-869.7626,11.0
5.30806,-0.15561855,-2.9552715,-20.721878,-0.09411296,4.937187,6.0258584,-422.5542,-869.2038,11.0
5.4470134,-0.12917478,-2.5939138,-22.788649,-0.046662327,4.8302736,6.1934724,-422.6037,-869.39636,11.0
5.550782,-0.24502355,-3.9796567,-22.430565,-0.07328975,5.4712462,6.1209927,-422.98834,-868.87854,11.0
5.6551876,-0.2858798,-4.400343,-19.661987,-0.026230542,5.722106,6.1399946,-423.1735,-868.7082,11.0
5.9238195,-0.3527942,-5.1357765,-19.376314,-0.011713018,6.183994,6.2336183,-423.55722,-868.43463,11.0
8.1515465,-0.22603293,-3.7297816,-22.269817,-0.043097403,6.1716533,8.628924,-425.299,-870.0789,11.0
