range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.533757,-1.02899,-5.6266503,-3.3722954,0.03838501,11.328504,4.623341,303.16544,-2053.851,11.0
8.820023,-0.9403615,-5.3176875,2.7306232,-0.0079010725,11.21146,5.435186,302.50723,-2054.3406,11.0
8.84659,-0.9639784,-5.3646455,3.7836456,0.04399927,11.340146,5.2688603,302.59222,-2054.1482,11.0
9.033125,-0.942167,-5.3242927,4.0867443,-0.0068433406,11.402264,5.5314484,302.33173,-2054.2185,11.0
8.737219,-0.75672066,-4.590759,-15.638309,-0.14616562,10.18958,6.6818504,301.89746,-2055.8328,11.0
8.909211,-0.70907974,-4.231707,-16.022202,-0.037280235,10.028425,7.1064105,301.60083,-2056.1765,11.0
9.1062155,-0.63570744,-3.8866804,-16.465834,-0.09594842,9.684622,7.7040496,301.23898,-2056.7634,11.0
9.420328,-0.5744003,-3.5410256,-19.652668,-0.10334303,9.447664,8.308069,300.82062,-2057.2593,11.0
9.520961,-0.815558,-4.81354,-15.12132,-0.073966555,11.134938,6.773749,301.36655,-2055.0452,11.0
9.54668,-0.52986854,-3.2733696,-14.983007,-0.1003086,9.184013,8.661294,300.63553,-2057.6594,11.0
10.199453,-0.6006485,-3.6470337,-21.085205,-0.0565358,10.135211,8.755851,300.09952,-2056.868,11.0
14.905699,-0.6161333,-3.8031342,-19.070753,-0.1236384,13.298873,12.245326,295.52466,-2055.7473,11.0
15.639152,-0.7318533,-4.3779464,-16.992088,-0.06271082,15.083083,11.557792,295.2798,-2053.8508,11.0
15.757071,-0.68390644,-4.1560793,-21.279621,-0.09771999,14.639999,12.177458,294.9458,-2054.5356,11.0
10.175986,-0.44849548,-2.747102,-15.707363,-0.07345482,8.85369,9.625567,299.94485,-2058.409,11.0
10.81696,-0.481248,-2.9729264,-17.93456,-0.09594975,9.482358,9.991207,299.32397,-2058.0303,11.0
10.822884,-0.37118828,-2.3206785,-20.288746,-0.13793361,8.448245,10.580536,299.2981,-2059.2202,11.0
11.482129,-0.4152303,-2.573589,-19.788479,-0.10938838,9.188236,10.938339,298.63113,-2058.7397,11.0
11.760012,-0.34818855,-2.1819088,-19.762226,-0.1478641,8.61863,11.537877,298.3751,-2059.5261,11.0
11.791196,-0.29625756,-1.8303643,-19.52389,-0.13590406,8.070016,11.809659,298.3973,-2060.138,11.0
