range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.651005,-0.5075219,-9.363183,-16.271688,-0.014696806,9.067023,8.869151,-78.30656,-1141.7219,11.0
15.037272,-0.57244664,-10.18747,-13.80212,0.031732075,12.87361,12.759304,-83.67729,-1142.6042,11.0
15.040855,-0.6146628,-10.731789,-9.842943,0.03070167,13.369361,12.362729,-83.84214,-1141.9912,11.0
15.441537,-0.60475296,-10.594048,-9.178441,0.042597838,13.510551,12.766981,-84.19521,-1142.2334,11.0
16.634617,-0.63674504,-10.96024,-14.504401,0.07885013,14.675832,13.340078,-85.47366,-1142.0056,11.0
8.086432,-0.09348581,-3.0485187,-12.852451,-0.011278179,5.1129556,8.828377,-75.095406,-1144.0294,11.0
8.3385,-0.19947499,-4.7296305,-13.767938,0.01765608,6.017603,8.872151,-75.85047,-1143.5293,11.0
8.48424,-0.15420511,-4.0149617,-15.636572,0.0073463675,5.6879783,9.1120405,-75.72678,-1143.9177,11.0
9.262728,-0.46973553,-8.856469,-17.248363,-0.033119567,8.555986,8.73791,-77.81697,-1141.9186,11.0
10.080029,-0.48065838,-8.964505,-24.375578,0.011972508,9.080889,9.373203,-78.61608,-1142.12,11.0
10.500032,-0.50139225,-9.28691,-22.566813,-0.022723688,9.488996,9.608472,-79.084274,-1142.068,11.0
12.545584,-0.2843805,-6.0469646,-12.237344,0.032664258,8.213439,12.564243,-79.8057,-1145.2054,11.0
12.647973,-0.3342726,-6.884273,-10.583381,-0.041562695,8.832685,12.416204,-80.21719,-1144.7196,11.0
12.865906,-0.3688874,-7.2962284,-10.643648,0.066009365,9.324982,12.426073,-80.61983,-1144.4362,11.0
13.6841135,-0.28477105,-6.1382985,-18.741077,-0.052634865,8.631378,13.6233015,-80.769424,-1145.8116,11.0
13.78802,-0.47591597,-8.895724,-15.465414,0.014399535,11.018664,12.535063,-82.04946,-1143.5215,11.0
14.317685,-0.31007245,-6.5236206,-19.423265,-0.04903237,9.197249,14.077855,-81.494576,-1145.8431,11.0
14.548117,-0.40163225,-7.8488555,-15.682546,-0.003264791,10.489541,13.720024,-82.32437,-1144.7898,11.0
15.02435,-0.5427881,-9.738028,-10.721769,0.08854487,12.509472,13.016766,-83.53619,-1143.0273,11.0
15.303008,-0.33423373,-6.8774347,-16.812984,-0.035312414,9.917352,14.839572,-82.52585,-1146.0308,11.0
15.401555,-0.5036552,-9.282308,-11.389429,0.01304134,12.237603,13.666908,-83.70188,-1143.7123,11.0
15.782128,-0.42371216,-8.205482,-16.550386,-0.038681936,11.374479,14.642846,-83.58386,-1145.0098,11.0
15.960058,-0.551044,-9.855283,-12.109037,0.081467025,13.166605,13.695049,-84.46732,-1143.185,11.0
15.960017,-0.3602252,-7.2571282,-17.004023,-0.024096627,10.562223,15.264764,-83.29729,-1145.9918,11.0
16.281042,-0.28796488,-6.0857086,-20.469408,0.049269434,9.622682,16.024057,-82.98944,-1147.1599,11.0
16.32206,-0.50873494,-9.360207,-16.719015,0.004920528,12.818838,14.385227,-84.595535,-1143.9471,11.0
16.634872,-0.41190472,-7.8994393,-17.454468,0.09607583,11.619213,15.48182,-84.27771,-1145.5411,11.0
16.712807,-0.5299043,-9.631104,-13.980749,0.022194756,13.328797,14.507157,-85.07874,-1143.7437,11.0
16.968801,-0.49680626,-9.144397,-10.370056,0.05649222,13.013384,15.0331745,-85.135864,-1144.3542,11.0
17.172535,-0.4224953,-8.173908,-14.452481,-0.024708888,12.035623,15.86617,-84.840836,-1145.6044,11.0
7.5599513,0.04191946,-0.8559931,-15.982078,-0.05036494,4.0021534,8.42534,-73.96153,-1144.362,11.0
7.5599685,0.22916368,2.2743125,-19.787386,-0.021673258,2.5903397,8.356483,-72.782845,-1145.1422,11.0
7.834513,0.04371792,-0.8243245,-14.346343,-0.048527125,4.0003943,8.700245,-74.12283,-1144.5847,11.0
7.836544,0.10670141,0.27930698,-9.799632,0.009517782,3.5070236,8.707992,-73.72976,-1144.883,11.0
7.9194613,-0.066683345,-2.6611748,-10.9817915,-0.06253672,4.87371,8.6993685,-74.82622,-1144.0671,11.0
7.9531217,-0.0238086,-1.9053419,-11.995507,-0.012067101,4.540862,8.777524,-74.604195,-1144.3271,11.0
8.070503,0.23031849,2.26124,-13.935362,-0.053736437,2.5086768,8.860525,-73.015366,-1145.5969,11.0
8.096314,0.24056491,2.5009243,-14.714262,0.017585557,2.422942,8.873785,-72.95412,-1145.6583,11.0
8.170955,0.17627393,1.329964,-12.051171,-0.093384296,2.932858,9.011268,-73.44649,-1145.4673,11.0
8.819952,0.17813279,1.334431,-20.981781,-0.11966883,2.8585367,9.656188,-73.76832,-1146.0311,11.0
11.287109,0.027835315,-0.98467386,-13.121519,0.0544674,4.328114,12.140495,-76.42328,-1147.1636,11.0
11.289288,0.0039023366,-1.4531522,-11.833554,-0.017702917,4.597743,12.123523,-76.630554,-1146.9904,11.0
11.360566,0.061368436,-0.5247347,-10.297411,-0.041820902,3.9518445,12.229894,-76.17292,-1147.4584,11.0
11.6390505,-0.08129367,-2.9090014,-12.699367,-0.0710246,5.6102085,12.348011,-77.57949,-1146.572,11.0
11.8199215,-0.057527203,-2.4422293,-11.612679,0.0061316746,5.3629775,12.570035,-77.511635,-1146.8973,11.0
11.994364,-0.010514303,-1.7154064,-13.475743,-0.04161323,4.828338,12.810619,-77.223114,-1147.4077,11.0
12.230293,-0.03295454,-2.063444,-11.97292,-0.019366588,5.1240907,13.015705,-77.582886,-1147.398,11.0
12.2572975,0.010541819,-1.3196131,-11.308028,0.005965203,4.596769,13.094678,-77.204605,-1147.7737,11.0
12.441248,-0.20441583,-4.8180404,-9.468743,0.0078093647,7.235051,12.790428,-79.15099,-1145.9668,11.0
12.831916,-0.12112151,-3.71471,-16.25827,-0.22751965,6.3118033,13.428553,-78.78455,-1147.0276,11.0
13.032134,0.076940864,-0.24064335,-15.523346,-0.016258422,3.791436,13.904501,-77.034836,-1148.9031,11.0
13.183272,0.03870249,-0.8929197,-14.701911,-0.03393899,4.29679,14.041029,-77.522964,-1148.714,11.0
13.723165,0.06367148,-0.4705559,-15.518568,-0.025870668,3.9803183,14.592495,-77.59431,-1149.3458,11.0
