range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8713784,-1.1348326,-4.357579,-3.0811882,6.484325,11.059403,3.5659204,372.1844,-2094.3608,2.0
8.653613,-1.0677737,-4.26275,-4.123211,6.3062334,11.577778,4.371758,371.36584,-2094.859,2.0
15.690783,-1.0384,-3.2815137,-0.10084343,7.15288,17.821613,7.635716,364.32333,-2095.064,11.0
14.463281,-0.6277884,-7.613891,-7.6889925,0.06273048,13.140843,11.798061,366.71283,-2100.854,11.0
14.620283,-0.6013621,-7.4049354,-9.341992,0.0442142,12.948573,12.165954,366.72485,-2101.269,11.0
14.969907,-0.66611856,-7.9826846,-10.83207,0.014306232,13.898953,11.796523,366.0317,-2100.5212,11.0
15.120066,-0.62357706,-7.5723524,-16.105465,0.06837342,13.52305,12.3358,366.13394,-2101.1707,11.0
15.214568,-0.694072,-8.207451,-16.070574,0.01579742,14.372481,11.679947,365.65683,-2100.2092,11.0
10.356221,-0.18510258,-3.2346296,-12.3028345,0.057726327,6.4442782,10.848761,373.15033,-2102.9285,11.0
10.895454,-0.27217564,-4.1715274,-10.872785,0.0628353,7.490703,11.073961,372.11078,-2102.6736,11.0
11.176994,-0.30505595,-4.592738,-14.54866,-0.010624507,7.9315047,11.202814,371.65802,-2102.5967,11.0
11.253388,-0.33748975,-4.859437,-11.507977,0.06085412,8.295686,11.128583,371.36295,-2102.3706,11.0
11.693803,-0.3894341,-5.344681,-13.982207,0.106289946,9.023817,11.265625,370.6482,-2102.1755,11.0
11.938296,-0.42220682,-5.700045,-12.760976,0.07826555,9.480616,11.297887,370.22327,-2102.005,11.0
12.128631,-0.4543603,-6.039967,-8.186995,0.05346985,9.910794,11.268612,369.8492,-2101.7903,11.0
12.639609,-0.4834197,-6.298454,-13.348337,0.07437467,10.486037,11.512826,369.2251,-2101.7585,11.0
12.801405,-0.32130766,-4.658255,-13.538408,0.09393521,8.743491,12.623089,370.30673,-2103.5188,11.0
12.903398,-0.43149254,-5.8032074,-15.920031,0.06673754,10.055272,12.08177,369.3637,-2102.4585,11.0
13.005646,-0.5300516,-6.738994,-6.1385016,0.0708337,11.186336,11.481781,368.60886,-2101.4243,11.0
13.097457,-0.37893572,-5.2783327,-15.617463,0.06652342,9.544767,12.575486,369.60693,-2103.1257,11.0
13.254583,-0.28845376,-4.334261,-23.693895,0.07285923,8.520875,13.2052765,370.25235,-2104.14,11.0
14.017213,-0.47078025,-6.21348,-9.884399,0.03847405,11.079947,12.767164,368.1425,-2102.6267,11.0
14.6017,-0.30401507,-4.495716,-21.852802,0.07546298,9.225354,14.373735,369.10788,-2104.8826,11.0
14.606357,-0.38319144,-5.289081,-22.488365,0.09886225,10.27786,13.895645,368.37036,-2103.9924,11.0
14.70004,-0.4714972,-6.1155,-12.449947,0.14333735,11.450193,13.34099,367.5586,-2102.981,11.0
14.707881,-0.2793071,-4.276002,-23.398617,0.034186922,8.928125,14.606179,369.27353,-2105.2217,11.0
14.977596,-0.4919994,-6.396105,-15.720451,0.05819498,11.8559885,13.411076,367.163,-2102.8665,11.0
15.073315,-0.43290892,-5.8260026,-21.24087,0.057875406,11.148775,13.956119,367.5607,-2103.666,11.0
15.838743,-0.32441077,-4.7192364,-12.194208,0.06528693,9.994001,15.39141,367.9716,-2105.4617,11.0
9.595652,0.17079148,0.7920054,-3.2284477,0.053803094,2.8579595,10.434822,376.5566,-2104.1245,11.0
9.623942,0.11884224,0.22583063,-5.787613,0.08239945,3.354645,10.492002,376.08493,-2103.9587,11.0
9.752215,0.05881923,-0.5032565,-4.962564,0.040898845,3.9358034,10.621399,375.5057,-2103.821,11.0
9.7748575,0.0064016706,-1.1376483,-4.4262238,0.005452566,4.4480004,10.616285,375.0473,-2103.5925,11.0
9.852539,0.031584203,-0.8088627,-6.8480673,0.046782512,4.2067037,10.7105255,375.2231,-2103.7827,11.0
10.001033,-0.08904485,-2.1235318,-4.8662376,0.10096693,5.412545,10.719814,374.13458,-2103.2637,11.0
10.090272,-0.10862638,-2.3859177,-9.29088,0.05825397,5.6223416,10.771211,373.92343,-2103.2183,11.0
10.486777,-0.14047392,-2.7824123,-11.579313,0.016997583,6.0258684,11.090111,373.42108,-2103.3286,11.0
10.499929,0.06157998,-0.4484835,-12.42861,0.06407048,3.9277422,11.369592,375.1858,-2104.4973,11.0
10.499943,-0.0061398633,-1.21114,-12.817105,0.074862,4.637421,11.327631,374.56592,-2104.1494,11.0
10.974885,0.10022351,0.0025332412,-15.45523,0.07244713,3.515643,11.846895,375.3477,-2105.107,11.0
11.200492,-0.11070157,-2.4521527,-20.740505,0.015245625,5.8607216,11.855761,373.2348,-2104.0894,11.0
11.7599745,-0.13688,-2.6996374,-17.790926,0.059820063,6.271549,12.340016,372.6536,-2104.3452,11.0
12.850952,-0.0012178185,-1.1185799,-21.396217,0.11136214,4.7926064,13.67421,373.40024,-2106.192,11.0
12.920798,-0.1768085,-3.2264018,-20.513432,-0.025191233,7.029677,13.347475,371.53125,-2104.9197,11.0
13.720644,0.046425756,-0.58142585,-22.405483,0.104538895,4.21676,14.582464,373.52097,-2107.2605,11.0
13.9633045,-0.23846978,-3.956022,-24.581228,-0.08288956,8.125128,14.104149,370.2152,-2105.1213,11.0
14.050168,-0.09785282,-2.2475505,-18.931164,0.07586997,6.242635,14.684325,371.6545,-2106.4663,11.0
14.311037,-0.050764617,-1.7676615,-19.628977,0.025009932,5.6254373,15.048846,372.05017,-2107.064,11.0
14.341358,-0.11831081,-2.5026662,-18.054768,0.049807686,6.5839343,14.913752,371.24725,-2106.5232,11.0
14.473963,-0.044477858,-1.6166426,-15.992392,0.10484178,5.5576057,15.222427,372.03528,-2107.2498,11.0
14.699953,-0.09003661,-2.1800826,-17.897377,0.055563428,6.2489104,15.343719,371.36053,-2107.0564,11.0
9.552841,0.29781803,2.2599552,-5.5505476,0.07904828,1.6620711,10.213935,377.7287,-2104.4487,11.0
9.57511,0.22762664,1.4417607,-4.319945,0.055187028,2.3189876,10.353314,377.07697,-2104.2869,11.0
9.597461,0.28368148,2.0847507,-5.770537,0.06308424,1.7855872,10.285044,377.58655,-2104.4587,11.0
9.629594,0.3255013,2.572677,-4.1162434,0.08122536,1.3861357,10.229547,377.97003,-2104.5835,11.0
9.657092,0.3434277,2.7866096,-2.5809371,0.09506737,1.2118016,10.213827,378.1337,-2104.6455,11.0
9.72155,0.2565503,1.7552819,-4.8103967,0.040337205,2.0206428,10.454816,377.3009,-2104.5085,11.0
9.903641,0.20560585,1.1966037,-10.297875,0.06082495,2.4891198,10.706824,376.7694,-2104.5305,11.0
9.962083,0.45621067,3.975807,-4.3383207,0.04781932,0.06599764,10.163031,379.18637,-2105.1008,11.0
10.289999,0.43161562,3.72801,-12.261751,0.065939054,0.18470697,10.557294,378.9072,-2105.4036,11.0
11.466372,0.32169482,2.5560515,-15.942793,0.10719211,0.994268,12.024482,377.5376,-2106.3691,11.0
13.3059225,0.16255768,0.7322099,-15.653408,0.08818562,2.65589,14.140755,375.11786,-2107.5457,11.0
13.418229,0.117068484,0.25140622,-19.035,0.12829885,3.2568638,14.285081,374.51428,-2107.4128,11.0
10.159968,0.48200673,4.2937813,-4.5440626,0.08944728,-0.24861164,10.249793,379.43137,-2105.3164,11.0
10.251124,0.54687554,4.9485903,-3.30123,0.06210255,-0.8886947,10.058186,380.0908,-2105.424,11.0
10.830707,0.6915623,6.384555,-6.6662416,0.05471281,-2.4950104,9.782721,381.65585,-2105.8787,11.0
10.920013,0.53415465,4.82936,-13.223472,0.07511264,-1.0608373,10.718408,379.9569,-2106.093,11.0
10.932508,0.6709593,6.203138,-9.660816,0.07142312,-2.366293,9.992615,381.4483,-2106.0112,11.0
12.634096,0.5561556,5.0655556,-14.742911,0.08309403,-2.0515904,12.140823,380.22595,-2107.8057,11.0
12.904066,0.58927035,5.4016166,-8.761614,0.08024006,-2.5515366,12.182043,380.65753,-2108.0613,11.0
11.412658,0.71978736,6.681281,-8.700913,0.084393784,-3.0882597,10.07459,382.06177,-2106.4006,11.0
11.578671,0.78594995,7.3529215,-8.06914,0.15101312,-3.7886868,9.735167,382.8401,-2106.4016,11.0
12.285224,0.863436,7.929491,-8.11528,0.05926635,-4.947548,9.635716,383.92578,-2106.819,11.0
12.627838,0.8092974,7.5124736,-10.001902,0.104456164,-4.6873207,10.345826,383.38123,-2107.3438,11.0
12.663694,0.8938953,8.198396,0.54066086,0.07817836,-5.483782,9.631169,384.41,-2107.0493,11.0
15.76264,0.8113097,7.4581866,-10.570997,0.03259214,-6.7840223,12.676413,384.24777,-2110.3567,11.0
16.249075,0.8393437,7.718458,-10.325117,0.05115194,-7.4432497,12.7340145,384.81543,-2110.6968,11.0
20.097067,-0.8687136,-9.451195,-9.292152,0.033569865,20.07443,12.472874,360.18216,-2098.4292,11.0
17.700903,-0.7811826,-8.852534,-13.248661,0.03381459,17.169216,12.314332,362.86423,-2099.557,11.0
18.480076,-0.80301565,-9.042804,-14.201421,-0.0006338771,18.021158,12.507281,362.01367,-2099.358,11.0
19.299206,-0.82434636,-9.186982,-8.46057,0.003261962,18.91332,12.700386,361.1269,-2099.1414,11.0
16.843311,-0.74278426,-8.596121,-15.870248,0.0059528137,16.08744,12.245354,363.86728,-2099.968,11.0
17.336082,-0.71429324,-8.390346,-17.50066,-0.007419951,16.112297,12.937607,363.5422,-2100.5796,11.0
17.338152,-0.6222753,-7.55584,-16.090843,0.07376294,14.952381,14.032079,364.10678,-2102.071,11.0
17.57006,-0.5301195,-6.848802,-17.243689,-0.03834898,13.827671,15.204311,364.60568,-2103.6172,11.0
17.736643,-0.58296263,-7.263493,-12.350288,0.024196183,14.673856,14.77802,364.0311,-2102.8638,11.0
79.58305,-0.27890542,-4.224868,-6.317479,0.08105599,32.12228,75.19347,321.92126,-2149.5674,11.0
22.862902,-0.097122,-2.281064,-8.316108,0.03415535,7.8442416,23.350311,366.42474,-2113.5593,11.0
23.519926,-0.09552289,-2.2292054,-19.45612,0.06806502,7.927418,24.003103,366.06448,-2114.11,11.0
49.82371,-0.13020062,-2.6790905,-9.38706,0.0060204747,14.389946,49.528267,349.09113,-2134.2397,11.0
50.675488,-0.12529202,-2.5422287,-5.702124,0.08816924,14.330289,50.413025,348.7579,-2135.0615,11.0
78.28766,-0.16742904,-3.0184174,-4.530429,0.079455264,23.352018,76.64437,329.17416,-2154.7073,11.0
81.67198,-0.17763613,-3.1731477,-5.2723923,0.037167728,25.008915,79.70615,326.34525,-2156.7363,11.0
45.710197,-0.048569493,6.420912,-11.078913,8.188735,9.83172,46.165043,354.6611,-2133.2083,11.0
46.611076,-0.01601833,-1.3143297,-14.166234,0.08408853,8.446865,47.237934,355.4374,-2134.7788,11.0
69.30541,-0.06369875,-1.8721147,-3.4529068,0.06678819,14.053799,69.39505,340.70627,-2152.2537,11.0
72.39148,-0.09041646,-2.1642206,-6.0745087,0.07569421,16.424658,72.130745,337.37784,-2153.6772,11.0
32.055897,0.08838037,-0.11146112,-10.170629,0.09415113,3.6122234,32.928856,366.0423,-2124.0242,11.0
46.44238,0.02295532,-0.94353366,-10.200071,0.010679541,6.625916,47.220768,357.08255,-2135.5596,11.0
47.557636,0.007684921,-1.0920851,-4.361595,0.036383618,7.4214296,48.28189,355.90314,-2136.166,11.0
47.846825,0.035978373,-0.7788297,-2.3242295,0.026595805,6.093433,48.65806,356.93295,-2137.085,11.0
48.63897,-0.008806623,-1.2732075,-8.85529,0.04315485,8.30595,49.28986,354.6669,-2136.6858,11.0
48.719704,0.020985471,-0.8842135,-4.807318,0.09249166,6.866973,49.487236,355.8747,-2137.4924,11.0
50.50002,0.104736894,0.02633097,-7.3320723,0.044527143,2.7570515,51.36489,358.74982,-2140.9783,11.0
50.863384,0.116977364,0.20560892,-6.601535,0.083545595,2.1281252,51.71322,359.16312,-2141.5664,11.0
51.63795,0.09186347,-0.13538761,1.9187882,0.030317526,3.4013462,52.51029,357.66956,-2141.7266,11.0
53.34774,0.11290288,0.09545621,-3.3118699,0.020080082,2.2704346,54.20256,357.94662,-2143.743,11.0
53.38776,0.100278236,0.045996293,-3.7883942,0.11528313,2.9432545,54.25591,357.3182,-2143.4968,11.0
53.772144,0.06966771,-0.32485005,-8.962225,0.09510473,4.583999,54.637257,355.6759,-2143.1223,11.0
54.790024,0.06402127,-0.45750552,-4.3292375,0.027100572,4.91074,55.648815,354.93973,-2143.8892,11.0
97.63438,0.051941935,-0.6296964,0.1891495,-0.0068375305,7.065301,98.448074,334.28717,-2181.4377,11.0
51.836098,0.163135,0.6950846,-7.4490356,0.044455197,-0.29025552,52.558132,360.9686,-2143.3838,11.0
52.31487,0.15135019,0.5954646,-2.6848512,0.07969993,0.28821972,53.078903,360.22064,-2143.5994,11.0
52.576164,0.12357995,0.26495123,-4.1096954,0.06723733,1.729496,53.4136,358.7781,-2143.27,11.0
53.759663,0.1426582,0.5165012,-5.586119,0.1002541,0.6614478,54.548805,359.24225,-2144.758,11.0
53.998642,0.1749688,0.8198545,-4.3882494,0.033890918,-1.0920253,54.661877,360.76974,-2145.6265,11.0
54.427277,0.123109646,0.2990238,-4.4022675,0.10669824,1.6870009,55.264397,358.00702,-2144.9531,11.0
55.28082,0.15545338,0.6174421,-7.424632,0.0547117,-0.12943526,56.02358,359.30862,-2146.4302,11.0
56.65716,0.11714278,0.2544498,-10.32619,0.13049108,1.9439217,57.504074,356.7966,-2146.855,11.0
45.649185,0.23604286,1.5270083,-5.0253615,0.044753276,-3.1247168,46.01472,366.37897,-2138.7385,11.0
46.528282,0.26887012,1.9350297,-9.613501,0.080637746,-4.7618504,46.632183,367.58127,-2140.0098,11.0
46.619797,0.22066781,1.3456339,-6.1081405,0.03824756,-2.559435,47.075672,365.40665,-2139.4456,11.0
46.92586,0.2412412,1.5967637,-5.5308166,0.055462398,-3.5556793,47.240307,366.23062,-2140.0293,11.0
46.970177,0.2199646,1.3855097,-1.4301239,0.08612912,-2.5734644,47.42731,365.2655,-2139.768,11.0
47.51746,0.24399474,1.726145,-4.0663924,0.15358399,-3.7759414,47.804558,366.18198,-2140.633,11.0
47.908997,0.26677924,1.8846449,-4.582274,0.05390019,-4.9133205,48.00811,367.11584,-2141.3135,11.0
48.29982,0.24180375,1.7154299,-10.324282,0.16774134,-3.7938833,48.593723,365.85303,-2141.3506,11.0
63.204105,0.22153169,1.2833419,-4.7772765,-0.03387841,-4.8270836,63.50428,360.26227,-2155.212,11.0
65.62748,0.20842722,1.1868907,-5.314435,0.018946093,-4.2996597,66.01563,358.6898,-2157.2397,11.0
49.61956,0.29648522,2.2292118,-5.221675,0.06330018,-6.6655893,49.40568,368.0806,-2143.3364,11.0
50.375893,0.27802545,1.9729455,-7.289351,0.015105876,-5.911731,50.33061,366.9982,-2143.8386,11.0
50.45896,0.32678938,2.5253854,-6.332838,0.019529082,-8.330885,49.885788,369.36832,-2144.4966,11.0
59.658577,0.32029146,2.496197,-4.7043133,0.063049644,-10.140753,58.912663,367.0488,-2153.406,11.0
61.43479,0.2732702,1.9923638,-3.881514,0.08823496,-7.7267036,61.242764,363.8589,-2154.446,11.0
62.1598,0.26442826,1.8795305,-3.2463899,0.07538437,-7.32059,62.05471,363.1386,-2154.9985,11.0
62.621536,0.27717218,2.0064983,-2.3619752,0.058293313,-8.186744,62.363163,363.78268,-2155.6548,11.0
63.722954,0.29434338,2.2400393,-4.794478,0.09823318,-9.467765,63.228416,364.5564,-2156.993,11.0
66.18562,0.27914426,1.9900388,-1.591864,0.019568825,-8.989309,65.838036,362.985,-2159.1306,11.0
66.20888,0.2836184,2.0024526,-4.50186,-0.018502386,-9.284392,65.80358,363.26544,-2159.2288,11.0
67.94661,0.30910745,2.4228823,-7.530591,0.11511786,-11.31817,67.14748,364.50684,-2161.3267,11.0
58.58524,0.39334252,3.3805525,-5.4218807,0.13662842,-14.0161295,56.727085,371.48972,-2153.135,11.0
58.592247,0.34631488,2.8363533,-6.4534316,0.11266389,-11.372663,57.503204,368.773,-2152.6772,11.0
59.50608,0.3619157,3.016816,-3.7222779,0.11982085,-12.502529,58.141224,369.51013,-2153.7449,11.0
60.32879,0.3874839,3.2597473,-1.3353026,0.08026562,-14.204997,58.49502,370.8865,-2154.8076,11.0
60.476772,0.3320575,2.5992143,-0.24299932,0.034487445,-11.021344,59.53994,367.56644,-2154.3552,11.0
60.60077,0.3254797,2.541287,0.37595534,0.050076965,-10.664446,59.755745,367.1511,-2154.3933,11.0
61.158813,0.34702355,2.8095708,-1.7755599,0.07799448,-12.073168,59.97269,368.32315,-2155.2043,11.0
62.159904,0.3421135,2.7813056,-4.217023,0.10440327,-12.035626,61.017883,367.83234,-2156.128,11.0
62.16767,0.37710753,3.1654148,2.234224,0.10033477,-14.13252,60.439255,369.97116,-2156.5244,11.0
62.99994,0.3762521,3.1099305,-5.075918,0.054296643,-14.319114,61.2521,369.78354,-2157.337,11.0
63.529083,0.33066788,2.659321,-4.7847958,0.11011605,-11.676822,62.522285,366.85184,-2157.324,11.0
