range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.601602,-1.0822219,-15.980722,-1.5105724,0.081567384,15.2611,5.8009257,132.6525,-1328.7148,11.0
16.091686,-0.9243474,-14.775288,-11.176035,0.025298446,17.299732,9.415944,128.55426,-1329.3698,11.0
6.1102476,-0.50998276,-9.841344,-15.643852,0.004370466,7.0968447,5.927091,137.63602,-1335.1829,11.0
6.196129,-0.56730604,-10.721522,-16.47527,-0.06832442,7.433017,5.790213,137.53387,-1334.8346,11.0
6.583267,-0.40146998,-8.200584,-18.123447,0.030248268,6.751181,6.6869955,137.25647,-1335.9264,11.0
7.105912,-0.49409944,-9.586104,-20.515839,0.030031681,7.562533,6.813339,136.65253,-1335.3701,11.0
12.527654,-0.6024273,-11.075446,-12.834725,0.05536245,11.629814,10.541091,131.20323,-1334.5074,11.0
13.271236,-0.73275775,-12.836339,-17.394276,-0.057636343,13.362171,9.931245,130.60211,-1332.7721,11.0
15.032537,-0.5847122,-10.850336,-19.122717,0.041246347,13.015759,12.641732,128.69647,-1334.7305,11.0
15.656734,-0.6287856,-11.436627,-15.511987,0.043638993,13.934707,12.689319,128.08719,-1334.0409,11.0
15.936736,-0.6373877,-11.637539,-16.247822,-0.044940777,14.221478,12.810257,127.814026,-1333.8917,11.0
16.052435,-0.6600508,-11.803144,-15.0095415,0.08127463,14.567876,12.652827,127.7216,-1333.5227,11.0
4.619969,0.07056841,-0.3504826,-25.174828,-0.0031671245,3.7379694,5.4923606,140.06715,-1337.541,11.0
4.896238,0.042872347,-0.80765855,-20.078638,0.021962672,3.8779933,5.7645154,139.767,-1337.6008,11.0
4.9380484,0.069110565,-0.34643388,-21.49665,0.026278807,3.7503288,5.810276,139.81065,-1337.7292,11.0
5.0637302,-0.090806544,-3.2550275,-23.927662,-0.1130543,4.557613,5.8570776,139.27148,-1337.1266,11.0
5.082717,0.03013317,-1.1110427,-18.734095,-0.059769817,3.9508488,5.9475594,139.57838,-1337.6577,11.0
5.2587066,-0.19879743,-4.9046197,-18.724005,0.066323325,5.1445208,5.9187,138.85791,-1336.7056,11.0
5.5832453,-0.28567693,-6.437731,-21.327095,-0.036419,5.694856,6.073403,138.39426,-1336.3712,11.0
5.895972,-0.14387389,-4.214977,-22.54054,-0.16832629,5.0109963,6.6128073,138.39781,-1337.2422,11.0
6.148777,-0.34194613,-7.309174,-18.314804,-0.0065584434,6.2192154,6.4652467,137.76117,-1336.2047,11.0
6.1797466,-0.1663115,-4.454895,-19.894032,-0.029014936,5.210495,6.8558526,138.0834,-1337.2373,11.0
6.513191,-0.053119108,-2.5421412,-17.370945,-0.048175488,4.571326,7.322543,138.11604,-1338.0281,11.0
6.8142357,-0.19946927,-5.0500197,-21.465546,-0.067857884,5.587148,7.4099307,137.41531,-1337.2875,11.0
6.8266,-0.03514747,-2.2734113,-18.74502,-0.089758426,4.4934,7.648906,137.90913,-1338.2922,11.0
8.768362,-0.22316217,-5.412856,-13.794745,-0.03652243,6.337518,9.223516,135.52885,-1337.8291,11.0
8.836007,-0.23450373,-5.60208,-14.854662,-0.03811447,6.4534144,9.25683,135.43063,-1337.7592,11.0
8.911544,-0.32368213,-7.1099215,-13.123228,-0.09745627,7.219135,9.044262,135.12033,-1337.0276,11.0
8.943155,-0.1697033,-4.5905566,-14.558845,-0.107539155,5.931845,9.52357,135.54655,-1338.3334,11.0
10.390681,-0.28305373,-6.30983,-21.63681,0.04894735,7.418978,10.561079,133.80884,-1337.8154,11.0
10.586468,-0.44175795,-8.882482,-14.984324,-0.039744213,9.001602,10.014807,133.25117,-1336.2368,11.0
10.825328,-0.3126691,-6.831272,-21.352884,0.005098092,7.8732505,10.846039,133.30304,-1337.6373,11.0
10.920019,-0.40622965,-8.503327,-18.242584,-0.19948837,8.831376,10.4924965,132.98329,-1336.6674,11.0
12.95424,-0.42298707,-8.660823,-21.738348,-0.10145691,9.984517,12.180111,130.9447,-1336.8154,11.0
13.620959,-0.53797454,-10.152403,-19.066454,0.091825336,11.630055,11.920921,130.1232,-1335.3662,11.0
14.104625,-0.5003316,-9.657568,-18.916096,0.048940044,11.47657,12.615596,129.67508,-1335.9188,11.0
14.348756,-0.5346873,-10.005516,-21.704325,0.1923218,12.017448,12.538761,129.39851,-1335.4476,11.0
14.831685,-0.538906,-10.322256,-19.801653,-0.06490319,12.349424,12.894852,128.91318,-1335.4095,11.0
5.109989,0.31249005,3.7941227,-18.20453,-0.042267542,2.5194738,5.8533955,140.5431,-1338.7194,11.0
5.1261253,0.283718,3.3063703,-18.866247,-0.03945646,2.6600664,5.9000554,140.41908,-1338.6383,11.0
5.1672187,0.3862699,5.134673,-17.060698,0.055809494,2.1385815,5.810236,140.814,-1338.9906,11.0
5.1732597,0.27699214,3.1746712,-19.104048,-0.05606542,2.6849892,5.9529715,140.36215,-1338.6517,11.0
5.261456,0.11890479,0.46839407,-20.778696,-0.026449367,3.494092,6.131744,139.71857,-1338.1299,11.0
5.2628345,0.25449646,2.9016669,-19.23743,0.056899946,2.784553,6.0620036,140.21484,-1338.6417,11.0
5.305915,0.13612778,0.7234603,-24.333044,-0.071279794,3.401358,6.17246,139.74443,-1338.2278,11.0
5.8607225,0.19099118,1.7458348,-22.333591,-0.0022156388,3.0534475,6.7019377,139.54663,-1338.8296,11.0
6.2986536,0.06693459,-0.3850679,-23.379698,0.025550852,3.788094,7.170411,138.72267,-1338.5463,11.0
6.408721,0.02983401,-1.0331949,-22.262556,0.023281235,4.0278583,7.2713265,138.49445,-1338.4215,11.0
6.9602,0.13525519,0.8022283,-23.063148,0.022677317,3.3258488,7.8250294,138.49811,-1339.3156,11.0
7.2224874,0.026300846,-1.2528762,-23.279562,-0.13495559,4.099662,8.082275,137.81508,-1338.8701,11.0
7.5136633,-0.023054197,-1.8771567,-23.019302,0.09728076,4.486721,8.341374,137.37135,-1338.7285,11.0
7.559966,-0.039121166,-2.3240912,-23.395887,-0.071761034,4.6124187,8.373113,137.26828,-1338.6499,11.0
7.628485,0.07574488,-0.21979842,-19.712055,0.037332114,3.7473042,8.5010195,137.70671,-1339.4065,11.0
7.7002716,-0.06574814,-2.7649615,-24.81427,-0.05340864,4.8330836,8.483853,137.04424,-1338.5461,11.0
7.979972,-0.078575075,-2.965594,-17.980019,-0.03348726,4.9766526,8.744103,136.75119,-1338.5957,11.0
8.126881,0.21507005,2.163367,-15.318842,-0.0015875314,2.6233914,8.933112,138.06818,-1340.5552,11.0
8.301549,0.11497873,0.34829354,-17.145672,-0.07816329,3.4290736,9.171252,137.38026,-1340.0729,11.0
8.402163,-0.08107626,-2.9399743,-14.878776,0.035084307,5.0668774,9.157049,136.37186,-1338.7822,11.0
8.478131,-0.024168361,-2.0018659,-14.527421,-0.008140635,4.601844,9.298988,136.55025,-1339.2345,11.0
8.501693,0.030383019,-1.032965,-14.023523,0.013962309,4.1423545,9.361168,136.78761,-1339.6328,11.0
8.518474,0.06402801,-0.5206266,-13.326258,-0.05937726,3.8569348,9.389266,136.9433,-1339.8737,11.0
8.538034,0.12895563,0.81549215,-16.83073,0.14561424,3.3031492,9.403448,137.27693,-1340.3159,11.0
9.122911,0.0023362816,-1.5724511,-17.880085,-0.038175613,4.432606,9.963391,136.13562,-1339.7805,11.0
9.239943,0.03341212,-1.114497,-18.48145,-0.12026037,4.156033,10.099779,136.20105,-1340.0819,11.0
9.312896,0.17400235,1.3578849,-16.40937,-0.0953951,2.8518887,10.150506,136.97319,-1341.1342,11.0
9.611347,-0.04224382,-2.3117201,-16.391893,-0.0054461374,4.899811,10.404437,135.49962,-1339.6895,11.0
9.713139,0.13779959,0.8014459,-20.598358,-0.022393698,3.1678133,10.573507,136.44548,-1341.1501,11.0
9.826124,0.04262927,-0.8073016,-19.554863,0.02655031,4.0968504,10.689542,135.77634,-1340.4954,11.0
10.2337055,0.113556854,0.51725435,-19.081448,0.11556641,3.3891737,11.103042,135.89325,-1341.3066,11.0
10.919975,-0.13067916,-3.888723,-19.232363,-0.066046625,6.0191517,11.535758,133.91743,-1339.5177,11.0
11.230573,-0.18688355,-4.741723,-21.811668,0.029902654,6.6983566,11.685602,133.37737,-1339.0795,11.0
11.619683,-0.06572309,-2.676491,-25.313534,0.03463076,5.4283648,12.357796,133.64186,-1340.4918,11.0
12.405385,-0.18207395,-4.582439,-25.279999,0.10852932,6.958398,12.83268,132.31776,-1339.59,11.0
5.3562474,0.53463674,7.4005094,-13.930757,-0.0864906,1.3436383,5.701038,141.39432,-1339.5447,11.0
6.0163,0.6249412,8.878535,-14.615448,0.0031016394,0.57938224,6.0389624,141.60559,-1340.3531,11.0
6.795826,0.42587972,5.80805,-20.644209,0.07312153,1.4025534,7.2818713,140.12045,-1340.4827,11.0
6.9417934,0.491676,6.7982683,-18.040012,-0.006077819,0.92857105,7.253548,140.43767,-1340.8359,11.0
7.5904865,0.29497588,3.6245003,-20.839128,0.08637434,2.0942054,8.299599,138.8934,-1340.575,11.0
7.842229,0.35988143,4.6332545,-19.4455,-0.0040456387,1.5479237,8.424623,139.13562,-1341.0803,11.0
8.470483,0.3307846,4.2187514,-12.114645,0.07206515,1.6167461,9.092606,138.56999,-1341.4423,11.0
8.492705,0.28478107,3.3857982,-14.912519,0.02179414,1.9925374,9.1998,138.25218,-1341.2148,11.0
8.656028,0.239732,2.652593,-13.159311,0.06194202,2.3443394,9.427996,137.85458,-1341.0815,11.0
8.735521,0.32400507,3.983111,-11.06497,-0.048743248,1.610236,9.363907,138.36172,-1341.6162,11.0
8.931244,0.45617297,6.141718,-12.441302,-0.08894665,0.4385157,9.201855,139.21794,-1342.4324,11.0
9.040182,0.20213358,1.8994642,-16.937897,-0.041647494,2.6226406,9.85312,137.34863,-1341.1284,11.0
9.155191,0.2956572,3.609807,-17.840338,0.06005762,1.7647111,9.829228,137.9014,-1341.785,11.0
10.047375,0.21992531,2.2846704,-16.481768,0.035795487,2.3293512,10.83147,136.76553,-1341.9669,11.0
10.781216,0.15021162,1.0795685,-21.08763,0.03976369,2.9797647,11.6325445,135.73372,-1341.9567,11.0
10.849943,0.18055427,1.5468055,-22.232037,-0.02021015,2.6472218,11.675289,135.90727,-1342.2435,11.0
10.868898,0.21629244,2.0987787,-20.348711,-0.0873089,2.2594507,11.650894,136.16776,-1342.5317,11.0
11.586317,0.16617525,1.3294908,-23.88705,0.012163963,2.7442565,12.422833,135.26183,-1342.6329,11.0
9.676503,0.6359445,8.9910555,-8.374985,-0.04883208,-1.3877554,9.126761,140.41357,-1343.8148,11.0
9.850247,0.5426318,7.713126,-9.46018,0.10057021,-0.6732032,9.717474,139.50647,-1343.6234,11.0
12.298559,0.5067572,-5.2754107,-20.533981,-12.320895,-1.3514261,12.102875,138.0618,-1345.639,11.0
11.517494,0.77568084,11.029947,-5.665105,0.0033777622,-3.6584,9.763994,141.32835,-1345.9886,11.0
