range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1279683,-0.9434662,-12.39475,-10.828783,0.027547423,9.774763,4.541008,459.51248,-2132.902,11.0
7.19539,-0.91745305,-12.217306,-10.677952,0.0037517976,9.734178,4.734922,459.49026,-2133.0989,11.0
7.645716,-1.0234954,12.573509,-14.12838,25.561651,10.51225,4.270757,458.89685,-2132.4143,11.0
8.400011,-1.0233419,-12.955129,-15.698547,0.032005068,11.187395,4.6071215,458.1503,-2132.5222,11.0
11.758616,-0.96295446,-12.729194,-14.001612,-0.16163415,13.8612385,6.7262883,454.94702,-2133.6968,11.0
4.1218133,-0.2067569,-4.215292,-9.867872,-0.10383454,4.8556685,4.8184896,464.09683,-2134.707,11.0
4.411574,-0.41129482,-6.940639,-17.120068,-0.080030926,5.7706275,4.7485504,463.24988,-2134.354,11.0
5.0085855,-0.42649168,-7.177441,-21.719309,-0.12264381,6.122437,5.236152,462.763,-2134.7068,11.0
5.966433,-0.520272,-8.328295,-22.470953,-0.112877615,7.0666237,5.773374,461.69803,-2134.9211,11.0
7.0045595,-0.65589386,-9.8916645,-25.933666,-0.12804613,8.399988,6.0329223,460.35046,-2134.7498,11.0
7.2870455,-0.6255474,-9.473136,-22.533562,-0.041326374,8.425881,6.3880696,460.2146,-2135.0789,11.0
8.3846035,-0.6103647,-9.370698,-23.744696,-0.108175844,9.046282,7.301207,459.3393,-2135.7515,11.0
3.8106332,0.062779,-0.2996938,-11.90313,-0.053186037,3.7545125,4.682534,465.18512,-2134.923,11.0
3.8177347,0.10240654,0.2386021,-12.103744,-0.09142652,3.603407,4.6902695,465.3262,-2134.9778,11.0
3.837127,0.16981468,1.2090013,-8.974305,-0.10006435,3.344814,4.696912,465.5697,-2135.0652,11.0
3.8371348,0.20282635,1.8079898,-12.470299,0.021355927,3.2187755,4.6843343,465.69333,-2135.0928,11.0
3.8519955,0.13602215,0.7555995,-13.571364,-0.06312834,3.473459,4.7203293,465.4402,-2135.047,11.0
3.8855734,0.24068843,2.3766453,-13.996523,0.04470225,3.0673985,4.7126536,465.8282,-2135.167,11.0
3.9562213,0.32554835,3.4850895,-12.488253,-0.05574172,2.7273924,4.7169986,466.14972,-2135.2778,11.0
4.0385056,0.37408093,4.215964,-9.624586,-0.00534424,2.518693,4.7459946,466.3388,-2135.3706,11.0
4.0699625,0.35499215,4.0526614,-12.435949,0.097899914,2.584492,4.7974634,466.2602,-2135.399,11.0
4.10257,0.4291841,5.0268397,-11.624491,0.045065988,2.2856147,4.737439,466.56284,-2135.4355,11.0
