range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.888692,-1.0144624,-14.990107,-7.214405,0.10150078,16.048624,7.157272,-17.348192,-1186.8313,11.0
14.389394,-1.0461469,-15.12684,-3.3428764,0.19738424,16.694958,6.974046,-17.726099,-1186.2759,11.0
2.6515124,0.13395755,1.171734,-4.3970995,0.4425772,3.537998,3.5215642,-5.422194,-1192.0758,0.0
2.9433215,-0.060572147,-5.5254965,-11.917343,-2.9791882,4.095185,3.7844186,-6.0181417,-1191.9197,0.0
2.9615324,-0.0145078385,-3.871701,-9.179444,-2.0969152,3.9625027,3.8193488,-5.938841,-1192.0316,0.0
6.999767,-0.41410652,-8.125013,-19.20922,0.04426534,7.0244117,7.0128407,-10.33665,-1192.5143,11.0
7.200815,-0.4605258,-8.826098,-13.434039,0.02030132,7.4103217,7.0219283,-10.63836,-1192.2734,11.0
7.590026,-0.53461045,-9.858361,-13.068556,0.028649678,8.0817585,7.0441484,-11.167412,-1191.8594,11.0
7.7052426,-0.5681703,-10.321621,-18.24974,0.019261079,8.356516,6.9837832,-11.339313,-1191.6367,11.0
8.19354,-0.6213842,-11.11509,-16.462124,-0.07860341,8.992512,7.096375,-11.899212,-1191.3147,11.0
8.265049,-0.5987484,-10.67634,-16.9828,0.067960896,8.895559,7.270762,-11.936837,-1191.5107,11.0
12.523106,-0.5481438,-10.093986,-16.302149,-0.022577357,11.090822,10.955442,-15.985542,-1192.9264,11.0
12.599018,-0.6421062,-11.28033,-13.17841,0.01868582,12.054594,10.27068,-16.284836,-1191.7826,11.0
12.669644,-0.5571744,-10.198031,-15.832618,-0.0046026018,11.269546,11.005144,-16.154478,-1192.8497,11.0
12.77645,-0.57827055,-10.4869585,-13.39764,-0.011735042,11.547498,10.926476,-16.317076,-1192.611,11.0
13.19552,-0.5907454,-10.791917,-16.616018,-0.15224485,11.935003,11.153843,-16.760147,-1192.5365,11.0
13.452191,-0.61795497,-10.994821,-17.249601,-0.0022388787,12.377927,11.120512,-17.078335,-1192.2266,11.0
13.860061,-0.64007485,-11.269475,-20.956612,0.004018022,12.873494,11.230031,-17.528597,-1191.9924,11.0
14.220058,-0.58996344,-10.652626,-17.100348,-0.023213696,12.568599,11.9590435,-17.762869,-1192.7471,11.0
14.315434,-0.6737507,-11.6126375,-19.48354,0.0778852,13.530885,11.243945,-18.041548,-1191.5809,11.0
14.584965,-0.7706923,-12.751273,-16.075558,0.064142965,14.692175,10.416506,-18.400677,-1190.201,11.0
15.36673,-0.64368415,-11.217523,-14.201927,0.10128669,13.916106,12.318968,-19.027073,-1192.1578,11.0
15.848337,-0.6586722,-11.45806,-16.100765,0.047346458,14.413183,12.517885,-19.535887,-1191.9912,11.0
2.6370904,0.24444702,-24.709087,-11.2777,-27.294338,3.248981,3.4773874,-5.172244,-1192.2275,0.0
2.9773605,0.25256282,-24.40541,-9.286318,-27.12603,3.1717107,3.8095472,-5.326252,-1192.5317,0.0
3.0512922,0.293557,6.2785244,-11.256407,2.8770692,3.0365984,3.8593028,-5.254606,-1192.6567,0.0
3.359977,0.09973853,0.007739092,-11.178314,-0.14371279,3.619516,4.2326956,-5.9412484,-1192.5687,0.0
3.7799811,-0.022351708,-3.9256542,-18.833414,-2.0191817,4.074759,4.6304874,-6.5456676,-1192.5814,0.0
6.3261557,-0.021432426,-1.8929152,-14.2206545,-0.0018702446,4.3463364,7.1621413,-8.379236,-1194.348,11.0
6.3518944,-0.086284146,-3.0114331,-14.98801,-0.036724072,4.7569084,7.12999,-8.673378,-1194.0598,11.0
6.6573725,-0.32192764,-6.829682,-16.867968,-0.05573947,6.308898,6.981996,-9.768267,-1192.95,11.0
6.690617,-0.28429252,-6.1617227,-10.087678,0.025301892,6.0892215,7.108207,-9.680871,-1193.1877,11.0
7.0761943,-0.37760997,-7.584556,-18.564934,0.03991246,6.832371,7.1997375,-10.309403,-1192.7809,11.0
7.35,-0.27068636,-5.984353,-20.376366,-0.011716379,6.2348914,7.7583375,-10.209947,-1193.5927,11.0
9.809069,-0.18982486,-4.836471,-20.689499,-0.15939221,6.341924,10.309164,-11.929669,-1195.4797,11.0
10.114274,-0.16476314,-4.3492274,-16.434027,-0.080291755,6.180591,10.668931,-12.03695,-1195.8591,11.0
10.171953,-0.27896684,-6.167792,-16.597073,-0.06454823,7.301122,10.372089,-12.70548,-1194.9121,11.0
10.248361,-0.248299,-5.597519,-14.461521,0.019979488,7.033268,10.551336,-12.615196,-1195.2216,11.0
10.265147,-0.35382766,-7.2473874,-18.262667,0.016555123,8.041126,10.157679,-13.135182,-1194.2726,11.0
10.547002,-0.33386517,-7.03938,-13.444514,-0.08123743,7.97002,10.500504,-13.300763,-1194.5812,11.0
10.57212,-0.37786487,-7.5823355,-18.96909,0.045974486,8.4005785,10.324194,-13.517677,-1194.1696,11.0
10.746004,-0.29851717,-6.425761,-15.851061,-0.015828617,7.7018824,10.831114,-13.30744,-1195.0067,11.0
11.084946,-0.3531952,-7.3537426,-17.974463,-0.099444784,8.384431,10.902163,-13.87636,-1194.623,11.0
11.291566,-0.44977662,-8.727522,-15.3466015,-0.036278043,9.435176,10.577712,-14.4736595,-1193.6997,11.0
11.34001,-0.34607333,-7.1108284,-12.704953,0.034665093,8.41988,11.167072,-14.073613,-1194.8033,11.0
11.436077,-0.49604392,-9.3698435,-12.334419,-0.018133268,9.957389,10.421012,-14.773434,-1193.2443,11.0
11.615759,-0.46642074,-8.973398,-8.926132,-0.04234258,9.766235,10.756136,-14.8420315,-1193.6239,11.0
12.465839,-0.3129162,-6.6632776,-21.951696,-0.029025838,8.514126,12.356194,-14.909302,-1195.6545,11.0
13.387021,-0.5285082,-9.790552,-16.579355,0.012718559,11.390085,11.804811,-16.76029,-1193.3854,11.0
13.82581,-0.4903946,-9.345244,-22.014141,-0.07313356,11.207359,12.459012,-17.040201,-1194.0043,11.0
4.211589,0.29409274,6.286257,-23.62103,2.8759391,2.7961922,4.9944224,-5.799048,-1193.6813,0.0
6.054926,0.33301607,4.071787,-10.878163,0.020374691,2.1871758,6.745314,-6.4562116,-1195.4147,11.0
6.073963,0.37117714,4.64412,-12.169483,-0.029879708,1.9588697,6.703006,-6.254008,-1195.5288,11.0
