range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.796334,-0.9919577,-12.541742,1.6899662,0.007684217,16.704044,7.863186,296.0973,-1700.8796,11.0
7.435217,-0.56061035,-8.622754,-18.12748,0.010287981,8.147327,6.8037047,298.34198,-1709.2043,11.0
7.732664,-0.5991765,-9.077316,-14.550522,-0.016602382,8.561071,6.8565598,298.23184,-1708.8021,11.0
8.0765,-0.5453341,-8.451889,-10.199827,0.008163981,8.435121,7.3888817,297.72232,-1709.0012,11.0
10.622981,-0.6043884,-9.102481,-16.494968,0.015009266,10.434625,9.057915,295.79028,-1707.2545,11.0
11.355469,-0.82600224,-11.341059,-2.0380774,-0.057286065,12.647655,7.8172536,296.70956,-1704.8899,11.0
15.161736,-0.7759818,-10.881017,-10.872855,-0.04135603,15.180646,10.733125,293.46838,-1702.7891,11.0
5.6124225,0.067089126,-0.38359612,-14.752958,-0.008146302,3.7735982,6.4843326,299.26935,-1713.4906,11.0
5.6645846,-0.0034989447,-1.3697606,-15.849748,0.005038327,4.1737905,6.514508,299.18356,-1713.0985,11.0
5.8799767,-0.058745597,-2.1596732,-13.814041,-0.0072470875,4.515765,6.69081,298.96118,-1712.7845,11.0
6.3927875,-0.039263565,-1.8963463,-7.3037124,-0.017512662,4.4667416,7.21506,298.44894,-1712.9064,11.0
6.496204,-0.0604401,-2.1881871,-7.4417343,-0.012001686,4.616026,7.298917,298.34503,-1712.7703,11.0
6.946812,-0.40124106,-6.7777996,-14.922269,-0.040840104,6.9203143,7.0088053,298.31033,-1710.448,11.0
6.9567904,-0.39841813,-6.7607,-14.973053,-0.059014734,6.907634,7.0268025,298.29428,-1710.4631,11.0
7.899358,-0.10503256,-2.849889,-20.5119,-0.050906677,5.169049,8.627461,296.95227,-1712.4083,11.0
8.991315,-0.1903668,-3.92388,-18.800896,0.05035977,6.123277,9.521166,295.934,-1711.5883,11.0
9.177719,-0.2785004,-5.1950736,-20.745537,-0.03747995,6.9415245,9.445153,295.89493,-1710.7675,11.0
9.618409,-0.33667317,-5.946913,-15.924965,-0.029619962,7.615454,9.641803,295.60605,-1710.1276,11.0
9.829657,-0.3677027,-6.3528466,-18.373426,-0.038353916,7.97834,9.704761,295.493,-1709.7771,11.0
10.076361,-0.21524383,-4.4245586,-22.345621,-0.11277164,6.6604013,10.493219,294.89642,-1711.1923,11.0
