range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.181093,0.34071007,4.2244906,-14.1998,-0.008597916,1.6079577,8.79178,234.2673,-1493.1448,11.0
8.215246,0.38945866,5.0247493,-12.613062,-0.033630088,1.2143427,8.714833,234.50455,-1493.4681,11.0
8.374999,0.3001396,3.670697,-16.183018,0.13219959,1.8897736,9.0581255,233.90631,-1493.0032,11.0
8.563254,0.4745045,6.534324,-10.297354,0.06608129,0.42551044,8.800673,234.7628,-1494.2184,11.0
8.658762,0.44995877,6.004895,-12.82382,-0.060792442,0.5871294,8.967021,234.54346,-1494.143,11.0
10.420602,0.21176587,2.030718,-19.369934,0.023824716,2.3641295,11.212337,231.75519,-1493.4913,11.0
10.985876,0.25839835,2.9233434,-16.538496,0.1055489,1.7870406,11.69752,231.56194,-1494.2201,11.0
11.045576,0.23452412,2.551317,-15.258944,0.14802133,2.0371904,11.798268,231.36426,-1494.0366,11.0
11.202607,0.15028466,0.97877306,-11.334574,0.047369733,2.9522433,12.053038,230.74408,-1493.3173,11.0
11.328534,0.18382387,1.5176365,-9.141464,-0.0011641078,2.5655444,12.148251,230.8226,-1493.7076,11.0
11.43687,0.20798047,1.9763309,-13.6349,0.035477757,2.280423,12.225994,230.87367,-1493.9988,11.0
11.525018,0.21356738,2.1299946,-12.318724,0.091682166,2.205872,12.305533,230.83345,-1494.1001,11.0
11.742283,0.31290326,3.8229623,-8.078165,0.06526139,1.0305536,12.3164015,231.32413,-1495.1681,11.0
11.991565,0.3779052,4.942739,-9.418802,0.07894064,0.22124629,12.360034,231.62929,-1495.919,11.0
12.084288,0.3902208,5.2008057,-11.497698,0.12961401,0.052336253,12.405264,231.6603,-1496.0911,11.0
12.179924,0.14654295,0.9785295,-16.942953,0.112734616,2.935724,13.031192,229.86607,-1493.7487,11.0
12.392497,0.36584496,4.7036304,-12.700431,0.04363929,0.24959569,12.78613,231.23169,-1496.0747,11.0
12.929562,0.3559184,4.479114,-15.406939,-0.0126163885,0.2252212,13.337158,230.7435,-1496.3314,11.0
8.815157,0.52058345,7.3108053,-8.109824,0.09757116,-0.042099915,8.871701,234.89766,-1494.6718,11.0
8.9487095,0.58192,8.284323,-12.868446,0.10344178,-0.58889407,8.747059,235.24329,-1495.1134,11.0
9.226763,0.5634321,8.0262985,-12.485511,0.13400786,-0.5701696,9.07138,234.94186,-1495.2346,11.0
9.304444,0.63890594,9.098241,-8.091767,0.04584509,-1.2170372,8.79499,235.4674,-1495.7021,11.0
9.397577,0.61850923,8.827176,-11.77675,0.08348624,-1.1016698,8.973146,235.25708,-1495.6736,11.0
9.66069,0.65527004,9.334216,-9.725902,0.036865234,-1.5377979,9.014292,235.40558,-1496.0858,11.0
10.178315,0.7201209,10.30718,-8.88487,0.06418417,-2.3608103,9.077377,235.69897,-1496.8573,11.0
13.709521,0.5656525,7.9641485,-12.825976,0.03705428,-2.6538572,13.040509,232.23795,-1498.81,11.0
14.292488,0.57631665,8.202713,-13.176926,0.10900749,-3.057365,13.486957,232.00583,-1499.3654,11.0
14.57654,0.5962866,8.493383,-8.018225,0.09017019,-3.4464493,13.598221,232.07085,-1499.7648,11.0
14.674106,0.50628084,7.043881,-13.275569,0.06032217,-2.3136115,14.274846,230.97623,-1499.0278,11.0
15.818277,0.49820685,6.940264,-18.64102,0.08699298,-2.6627693,15.371364,230.13278,-1499.8108,11.0
16.18416,0.54461205,7.7604246,-19.72769,0.16467892,-3.490234,15.390516,230.46783,-1500.5676,11.0
14.19522,0.6242202,8.8824835,-10.047476,0.051985122,-3.6038837,13.067124,232.61842,-1499.681,11.0
14.298766,0.67564106,9.721093,-9.786102,0.12229388,-4.278544,12.763609,233.18034,-1500.1622,11.0
14.574038,0.6376521,9.183597,-8.094438,0.15007034,-3.965293,13.291201,232.56958,-1500.1034,11.0
14.701086,0.6909171,9.893968,-6.9804125,0.07172123,-4.687785,12.972021,233.16605,-1500.6212,11.0
15.253501,0.6578348,9.405517,-9.542331,0.06999751,-4.5816097,13.706383,232.45639,-1500.8379,11.0
15.298926,0.7106895,10.20887,-8.401329,0.100817814,-5.274622,13.289765,233.12845,-1501.2875,11.0
15.482653,0.7707633,10.9927635,-8.095657,0.041057363,-6.1200647,12.873175,233.8654,-1501.8751,11.0
15.531495,0.7923194,11.27932,-8.599353,0.034365255,-6.40812,12.6967,234.14775,-1502.0605,11.0
15.636519,0.7030906,10.086733,-11.436239,0.08805961,-5.375145,13.632807,232.86087,-1501.5245,11.0
15.847443,0.75739723,10.743779,-5.3709106,-0.023531849,-6.185502,13.288653,233.51735,-1502.1112,11.0
15.960044,0.6498377,9.451069,-13.267485,0.23476318,-4.8558407,14.369383,231.97328,-1501.3684,11.0
16.14904,0.8134989,11.468174,-7.818449,-0.059817325,-7.0665655,12.942297,234.20593,-1502.7609,11.0
16.448132,0.7274823,10.432383,-10.195741,0.0846925,-6.1687965,14.059235,232.81302,-1502.4242,11.0
16.542294,0.6475214,9.288007,-16.500734,0.10633971,-5.134197,14.882168,231.62785,-1501.8386,11.0
16.716658,0.67758757,9.6849575,-13.993374,0.057560574,-5.648484,14.756188,231.96085,-1502.2502,11.0
16.72201,0.7624882,10.890556,-10.953977,0.0527827,-6.7955685,13.920756,233.20522,-1502.9324,11.0
17.387096,0.7961883,11.411515,-6.220378,0.11447755,-7.6624775,14.0656,233.44333,-1503.7784,11.0
18.136766,0.71978617,10.306863,-13.659787,0.06864062,-7.0659494,15.495995,231.8951,-1503.8478,11.0
18.141302,0.75846595,10.740098,-11.763856,-0.042027984,-7.6262197,15.073717,232.51575,-1504.1749,11.0
18.824076,0.69008553,9.929604,-15.088162,0.119462244,-7.0169163,16.374136,231.07967,-1504.1774,11.0
19.71932,0.7261486,10.395529,-16.204102,0.06676572,-8.103041,16.697409,231.2497,-1505.2977,11.0
16.429256,0.848327,12.104674,-10.4000435,0.122552775,-7.6736813,12.764178,234.62563,-1503.2344,11.0
18.021013,0.8554494,12.202828,-3.9830303,0.12960896,-8.864624,13.827364,234.17082,-1504.7646,11.0
18.104292,0.82598525,11.74212,-10.130631,0.049679708,-8.533657,14.252347,233.64536,-1504.6462,11.0
18.508827,0.8774024,12.347451,-3.0489044,-0.0026835646,-9.4927,13.892381,234.37946,-1505.3606,11.0
18.564657,0.89264995,12.668987,0.39246178,0.13001525,-9.729953,13.728945,234.62836,-1505.5057,11.0
19.014107,0.864038,11.997649,-3.2707443,-0.18460748,-9.671894,14.42722,233.97185,-1505.7505,11.0
19.320087,0.861551,12.207816,-5.1710625,0.057041448,-9.852189,14.678994,233.82082,-1506.0209,11.0
20.012775,0.84246624,11.986847,-9.304739,0.08014285,-10.061289,15.438545,233.22263,-1506.5336,11.0
20.42209,0.92202044,12.965028,-7.550682,0.07056287,-11.478895,14.576459,234.60631,-1507.4491,11.0
21.131105,0.81615555,11.561928,-12.80824,-0.001203308,-10.418599,16.628386,232.29822,-1507.3635,11.0
19.162498,-1.1220001,-16.466333,-3.0340939,0.017019331,21.583586,7.6593065,226.78546,-1474.5886,11.0
26.930656,-1.0788223,-16.336977,-2.9196644,-0.12998174,28.413147,11.488582,220.41241,-1470.0399,11.0
19.577267,-0.8302481,-13.8994465,-8.421022,0.14817622,19.203585,12.779285,223.16643,-1478.9224,11.0
17.772142,-0.6683986,-12.031935,-14.658959,0.13491134,15.844571,13.813571,223.66103,-1482.402,11.0
17.435051,-0.5311235,-10.288026,-19.01658,0.032162286,13.763839,15.084054,223.39757,-1484.8257,11.0
19.835192,-0.5222468,-10.138038,-23.606268,0.055659782,15.010374,17.14174,221.00494,-1484.5741,11.0
23.01121,-0.5345813,-10.173395,-20.751986,0.19584554,17.05911,19.58289,217.92377,-1483.7599,11.0
23.224787,0.9578286,13.422622,-3.7449589,0.10981903,-14.103826,15.830627,234.58936,-1510.3582,11.0
24.343727,1.1296163,15.43982,1.4678688,0.36619967,-17.365799,13.137038,238.4156,-1512.1625,11.0
31.357115,1.2089468,15.924619,14.912537,0.18496986,-24.590866,14.474018,240.28265,-1519.269,11.0
