range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.420408,-0.58354026,-11.533665,-20.423824,0.053889573,13.864175,13.740238,-173.07431,-1080.8918,11.0
15.133459,-0.29601663,-7.017884,-13.151369,-0.04318841,9.315821,14.911062,-170.01628,-1084.4564,11.0
15.194408,-0.32600352,-7.5433435,-7.683382,-0.053799838,9.758626,14.791096,-170.31056,-1084.1045,11.0
15.250121,-0.35252717,-8.007254,-11.049761,-0.06792013,10.149293,14.674963,-170.56432,-1083.7856,11.0
15.250676,-0.36647865,-8.216455,-11.850405,-0.04275348,10.341456,14.583629,-170.66954,-1083.6007,11.0
15.474498,-0.4357953,-9.229948,-12.494177,0.08372027,11.386748,14.282094,-171.35373,-1082.7549,11.0
15.645226,-0.47310013,-9.864314,-15.763592,0.044686593,11.972156,14.129357,-171.74615,-1082.2943,11.0
15.838971,-0.49763113,-10.308801,-12.368633,-0.015783807,12.401709,14.083147,-172.07182,-1082.0105,11.0
16.455582,-0.5655177,-11.34011,-21.021908,-0.017357089,13.651982,13.949942,-173.02046,-1081.1853,11.0
8.065224,0.10726723,0.46037215,-26.054379,0.09562382,3.4979093,8.936534,-161.82533,-1082.8907,11.0
8.073377,0.07393341,-0.26937324,-23.980694,-0.013108975,3.7668445,8.945708,-162.05106,-1082.7443,11.0
8.122128,0.18035889,1.7732409,-26.151764,0.04916559,2.9041815,8.959603,-161.35184,-1083.2496,11.0
8.177252,0.22475818,2.5274644,-24.772078,-0.018297398,2.5384269,8.972554,-161.05942,-1083.4697,11.0
8.199302,0.24002431,2.9069443,-24.639105,0.079733945,2.4115484,8.976235,-160.95752,-1083.5454,11.0
8.203012,-0.04062079,-2.3853235,-24.646646,-0.0013405142,4.7053785,9.009514,-162.85698,-1082.259,11.0
9.180775,-0.08384898,-3.2448223,-18.073334,-0.06454915,5.222064,9.920427,-163.80222,-1082.7098,11.0
10.335533,-0.07898987,-3.0833914,-23.689728,0.0076428032,5.368651,11.066822,-164.57893,-1083.5657,11.0
15.159434,-0.22373858,-5.757772,-12.188079,-0.048895083,8.2952385,15.307363,-169.4066,-1085.3658,11.0
15.204331,-0.20845185,-5.425431,-15.601561,0.011682045,8.087116,15.419439,-169.30019,-1085.5769,11.0
16.056335,-0.095828585,-3.4909382,-23.506294,-0.0909818,6.5790153,16.662325,-168.7757,-1087.4595,11.0
8.42322,0.3515323,5.0142574,-24.112417,0.15540671,1.4590272,9.0027685,-160.19188,-1084.1127,11.0
8.581578,0.39861462,5.772431,-21.444944,0.07244055,1.0302601,9.040751,-159.86214,-1084.3894,11.0
9.743227,0.4054581,5.8521338,3.0520074,0.030889928,0.6104863,10.12571,-160.13939,-1085.5192,11.0
10.709988,0.3604317,4.9061146,-22.89928,-0.11260872,0.76880485,11.184521,-160.87555,-1086.2965,11.0
9.39034,0.5553603,8.445637,-14.885844,0.046587873,-0.5777289,9.251227,-158.6645,-1085.4828,11.0
9.994377,0.51272345,7.756497,-7.5100126,0.073936574,-0.4663293,9.974441,-159.17001,-1086.0118,11.0
10.0961275,0.51746815,7.7933207,-9.047969,0.03031411,-0.5519449,10.047205,-159.14151,-1086.1206,11.0
