range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.846652,-0.93439806,-15.45686,-10.580408,0.14682035,16.323223,8.628117,104.021645,-1300.5663,11.0
16.274199,-1.0000656,-16.052341,-9.490549,0.14009562,18.068453,8.44482,102.987946,-1299.1482,11.0
5.6938286,-0.3599597,-8.015233,-13.321558,-0.069608934,6.1229744,6.0079985,112.8028,-1306.3802,11.0
5.835827,-0.39055654,-8.382468,-20.934345,0.06239626,6.3441515,6.056464,112.61859,-1306.2485,11.0
6.2144866,-0.5416271,-10.684591,-19.957232,0.10064027,7.316311,5.900242,112.08295,-1305.4224,11.0
6.389958,-0.56561613,-11.285017,-20.15971,-0.14945005,7.5423765,5.950598,111.89406,-1305.2883,11.0
10.254575,-0.5162529,-10.595551,-17.150301,-0.18763366,9.478949,9.318771,108.09642,-1306.1086,11.0
10.55678,-0.5843445,-11.44294,-18.310816,-0.0383079,10.228048,9.140148,107.726906,-1305.433,11.0
11.137617,-0.6273892,-12.02703,-15.862775,-0.019302815,10.958164,9.288883,107.12717,-1304.9908,11.0
11.385043,-0.5525598,-10.879724,-18.027464,0.06595083,10.456215,10.009271,106.92896,-1305.8462,11.0
11.872889,-0.6409061,-12.142749,-14.004402,0.049824234,11.560321,9.738541,106.38986,-1304.8453,11.0
12.349677,-0.5640383,-11.232626,-14.432197,-0.119907185,11.14506,10.698136,105.95604,-1305.7966,11.0
13.020051,-0.57204527,-11.233734,-22.45723,-0.0053570853,11.633892,11.167979,105.27971,-1305.7488,11.0
13.623327,-0.5852537,-11.460756,-21.353601,-0.043162953,12.144769,11.533893,104.66574,-1305.6149,11.0
14.157495,-0.69921315,-12.995933,-18.622793,-0.031948525,13.679978,10.877738,104.12373,-1304.0358,11.0
14.280057,-0.58514977,-11.410775,-23.715052,0.005336411,12.552482,12.048739,104.01038,-1305.6573,11.0
14.656745,-0.8180814,-14.4240675,-14.050775,-0.026564581,15.188326,9.92767,103.817856,-1302.2795,11.0
15.187276,-0.8776529,-15.130066,-12.963377,-0.08942232,16.14292,9.527766,103.47482,-1301.3031,11.0
4.954003,0.091915265,-0.050246034,-16.931826,-0.081065156,3.637641,5.826938,114.60296,-1308.1033,11.0
5.0015173,-0.014554074,-1.9459883,-19.73676,-0.03615794,4.169039,5.8488517,114.23053,-1307.7236,11.0
5.0129333,0.025297696,-1.2258666,-15.583494,-0.0410702,3.9710944,5.8764567,114.34271,-1307.889,11.0
5.045151,-0.052188177,-2.6371644,-20.534567,-0.045411333,4.361943,5.8695016,114.08591,-1307.5942,11.0
5.103368,-0.10963232,-3.6077662,-20.03328,0.01746165,4.6590137,5.878229,113.880325,-1307.3796,11.0
5.1134405,-0.070170894,-2.970639,-19.366028,-0.054279316,4.462351,5.9235754,113.97848,-1307.556,11.0
5.3443365,-0.13539661,-4.031086,-21.322159,0.053983364,4.8407273,6.085954,113.60437,-1307.384,11.0
6.880031,-0.2810964,12.856409,-26.150036,19.482103,6.137403,7.2926693,111.83973,-1307.2305,11.0
8.895593,-0.20261165,-5.332602,-16.33942,-0.061406974,6.201668,9.398651,110.23372,-1308.5944,11.0
9.587699,-0.35666278,-8.045127,-16.776957,-0.15374957,7.776761,9.533308,109.07809,-1307.5156,11.0
9.890767,-0.35774502,-7.9245706,-19.28113,-0.015376765,7.916464,9.802464,108.7847,-1307.5924,11.0
9.949088,-0.44849002,-9.403605,-13.999443,-0.035486415,8.737905,9.430435,108.51023,-1306.7334,11.0
11.703641,-0.48224628,-9.99555,-20.109396,-0.103774935,9.969224,10.732348,106.71874,-1306.6923,11.0
11.954178,-0.50805736,-10.459525,-16.819075,-0.17491867,10.361973,10.773814,106.424736,-1306.4285,11.0
13.398834,-0.42599893,-9.045973,-24.244257,-0.032717526,10.236668,12.5484295,105.1917,-1307.7109,11.0
4.8144727,0.27611834,3.4209616,-23.658579,0.046077542,2.75695,5.601448,115.36058,-1308.6057,11.0
4.9333076,0.36423442,4.905206,-16.754507,-0.03583373,2.3118036,5.6176596,115.646904,-1308.947,11.0
4.953508,0.21599363,2.2648907,-18.521389,-0.025571944,3.0247993,5.7852235,115.04467,-1308.5302,11.0
4.977789,0.2343772,2.6081443,-16.716663,-0.014948474,2.9310374,5.796679,115.09901,-1308.6074,11.0
5.0695124,0.30851352,3.8808615,-18.694534,-0.07350099,2.5481884,5.818417,115.33948,-1308.9061,11.0
5.2542233,0.4341382,6.2633233,-16.204674,0.106514946,1.8744645,5.8134456,115.79473,-1309.4028,11.0
5.2723603,0.14861393,1.069135,-17.401947,0.0035938285,3.3372831,6.1352897,114.57543,-1308.5328,11.0
5.2999034,0.49135387,7.169503,-14.953104,0.03971621,1.5768942,5.7450776,116.044914,-1309.5778,11.0
6.7125206,0.15738149,1.3981819,-24.99498,0.17285931,3.1895893,7.5688057,113.61055,-1309.6033,11.0
7.1651316,0.24967209,2.9173932,-19.019716,0.018227315,2.501127,7.943301,113.79406,-1310.3652,11.0
7.2203126,0.19033355,1.8704901,-13.716118,0.045587234,2.916764,8.0546465,113.432846,-1310.1313,11.0
