range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.912569,-1.1636078,-4.5251603,-11.821604,6.395757,10.223803,3.0500355,370.8009,-2093.2805,2.0
7.5863495,-1.0161021,-4.283648,-7.992428,6.021618,10.433956,4.2945275,370.08194,-2094.3179,2.0
8.40001,-1.0360073,-4.3110924,-13.153294,6.0906625,11.234083,4.5115247,369.26544,-2094.1743,2.0
12.541415,-0.92568445,-1.82958,2.3705654,7.986601,14.299985,7.516918,365.21317,-2095.5925,11.0
15.174024,-0.9314021,-1.9387257,-5.93878,7.910803,16.578579,8.837849,362.58926,-2095.8203,11.0
13.416944,-0.57577074,-7.145628,-12.634087,0.0665909,11.916336,11.451129,365.69965,-2100.1667,11.0
14.274662,-0.6175765,-7.51293,-11.5388775,0.06372368,12.906644,11.750546,364.67596,-2100.017,11.0
14.659328,-0.6531338,-7.812733,-9.825513,0.06348991,13.546852,11.699143,364.11823,-2099.6985,11.0
15.120065,-0.6159052,-7.4868975,-17.677423,0.07543705,13.43482,12.411106,363.91718,-2100.3906,11.0
15.432082,-0.6867847,-8.109182,-14.367398,0.04138414,14.445421,11.913315,363.21378,-2099.5107,11.0
15.575523,-0.6704326,-8.067046,-16.433224,-0.048658326,14.361987,12.19239,363.17075,-2099.7988,11.0
15.94687,-0.6672491,-7.9107127,-15.173886,0.081690885,14.580118,12.497078,362.84384,-2099.982,11.0
16.135538,-0.7044265,-8.312232,-15.317569,-0.021506412,15.138812,12.2158985,362.45752,-2099.49,11.0
10.551097,-0.18514317,-3.2337282,-11.599462,0.057532124,6.497027,11.036363,370.7818,-2102.0935,11.0
10.6727915,-0.20557767,-3.5046988,-9.04627,0.009588173,6.7391796,11.092863,370.5386,-2102.0417,11.0
10.892792,-0.28522086,-4.3152623,-14.8002825,0.053413328,7.62248,11.020681,369.76962,-2101.6013,11.0
10.9219885,-0.24954063,-3.9252448,-14.390706,0.06376869,7.2676005,11.183028,370.0219,-2101.899,11.0
11.318662,-0.30866003,-4.5997834,-14.79763,0.015304028,8.023281,11.318097,369.28046,-2101.7002,11.0
11.520222,-0.37402925,-5.2580614,-16.003368,0.030425007,8.785902,11.191498,368.64386,-2101.2615,11.0
11.624387,-0.22077487,-3.6770701,-17.02615,0.0021360489,7.182222,11.951874,369.77258,-2102.6313,11.0
11.693755,-0.20938016,-3.5028913,-17.228197,0.052737813,7.076002,12.057602,369.82382,-2102.772,11.0
11.754697,-0.3417664,-4.9410777,-11.500641,0.017700264,8.547829,11.564649,368.70084,-2101.7004,11.0
11.823057,-0.351386,-4.9797287,-11.812933,0.07791225,8.679456,11.579066,368.57556,-2101.6577,11.0
12.230171,-0.43406603,-5.811938,-9.131163,0.07518155,9.749081,11.481333,367.64877,-2101.1147,11.0
12.942294,-0.48840168,-6.3830943,-6.21566,0.027581336,10.703621,11.732679,366.6779,-2100.9368,11.0
13.016511,-0.5261671,-6.667093,-13.750223,0.09641962,11.15132,11.519813,366.363,-2100.554,11.0
13.118473,-0.29755238,-4.4738207,-11.606543,0.024801865,8.581843,13.034387,368.04565,-2103.0166,11.0
