range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.18145,-0.92515177,-16.381271,-11.030382,-0.038131997,17.382708,9.452566,-302.63614,-983.1553,11.0
6.3031316,-0.51978296,-10.967531,-19.668322,-0.020603796,7.2561655,6.0516706,-292.48572,-986.48425,11.0
6.586918,-0.5698225,-11.804247,-25.046925,-0.07406419,7.6839333,6.090239,-292.85165,-986.2594,11.0
6.732549,-0.6275841,-12.716943,-22.96529,-0.11926868,8.073826,5.959436,-293.08597,-985.92145,11.0
7.1815343,-0.6871938,-13.633125,-21.622822,-0.18429163,8.682852,6.008711,-293.60358,-985.5968,11.0
11.311355,-0.59619117,-12.079666,-14.657939,0.051564712,10.801745,9.647113,-297.4775,-987.2462,11.0
12.429885,-0.6764134,-13.36613,-11.251763,-0.0677756,12.255089,9.855096,-298.76678,-986.5439,11.0
5.153485,0.11976404,0.7202278,-23.932251,-0.0057772584,3.4931324,6.0236845,-289.45273,-988.71185,11.0
5.235584,0.07587292,-0.18852998,-21.766323,-0.066230625,3.7201893,6.1082716,-289.6853,-988.6439,11.0
5.26072,-0.09359855,-3.4017587,-15.107008,-0.020818183,4.6068683,6.0483537,-290.3602,-988.06573,11.0
5.2834845,-0.14750062,-4.500718,-18.091091,-0.099243425,4.88961,6.012128,-290.56516,-987.8676,11.0
5.3436418,-0.04577346,-2.5600026,-18.336742,-0.09285655,4.3693323,6.169754,-290.2424,-988.30505,11.0
5.4510345,-0.20185365,-5.4528365,-19.253159,-0.03524362,5.2146826,6.09852,-290.87738,-987.7425,11.0
5.839398,-0.3446783,-8.048297,-18.815254,-0.04451016,6.105099,6.177217,-291.63815,-987.27313,11.0
8.482531,-0.16807082,-4.779486,-22.591885,0.0082362015,5.801589,9.081517,-293.13144,-989.7826,11.0
9.185481,-0.15819858,-4.6879277,-17.644175,-0.08533401,5.8909516,9.784189,-293.62323,-990.29236,11.0
9.355908,-0.25459626,-6.335307,-16.470512,0.05302865,6.795355,9.688972,-294.2912,-989.6753,11.0
9.505078,-0.1769023,-5.0160666,-14.032017,-0.0631272,6.1405287,10.049512,-293.9819,-990.35583,11.0
9.881915,-0.2757323,-6.8301635,-17.05923,-0.05764915,7.167519,10.11262,-294.84283,-989.7923,11.0
9.987621,-0.42754605,-9.516582,-16.559732,-0.08373439,8.576535,9.568387,-295.64682,-988.5136,11.0
10.097244,-0.40865698,-9.171615,-15.802831,-0.059161056,8.463538,9.7560835,-295.66846,-988.7316,11.0
10.364295,-0.34172022,-7.873449,-16.838772,0.07825046,7.969592,10.300188,-295.59787,-989.4631,11.0
10.917878,-0.37237188,-8.540752,-17.34938,-0.052782897,8.501833,10.66002,-296.23965,-989.4333,11.0
11.069649,-0.49246323,-10.51302,-10.452652,-0.005414224,9.722575,10.136837,-296.9053,-988.284,11.0
11.760035,-0.49772316,-10.566617,-15.603924,0.02619158,10.152172,10.680602,-297.5748,-988.46295,11.0
5.1933694,0.2645378,3.4325597,-20.111006,-0.07279389,2.7447755,5.9845505,-288.8295,-989.128,11.0
5.217989,0.15574177,1.3721339,-20.947315,-0.04826,3.3035285,6.0785923,-289.3336,-988.86926,11.0
5.3604984,0.38587308,5.837052,-19.362793,0.056431614,2.0835934,5.99554,-288.3061,-989.5321,11.0
5.515207,0.43769833,6.6492515,-19.067184,-0.07919315,1.7671754,6.052127,-288.0863,-989.76666,11.0
7.9879465,0.23801288,3.0559735,-26.037046,0.05605724,2.4596887,8.769793,-290.26636,-991.53094,11.0
8.101112,0.086361125,0.0934462,-23.49701,0.012995148,3.6665258,8.974112,-291.35587,-990.9731,11.0
8.557347,0.15137462,1.426866,-18.784796,0.09068024,3.1107655,9.41251,-291.17252,-991.6568,11.0
8.558318,-0.020614373,-2.047285,-15.973336,-0.063251816,4.5804887,9.381996,-292.33234,-990.75354,11.0
8.670129,0.19569357,2.174587,-15.090552,-0.014704345,2.7207122,9.491772,-290.9073,-991.95355,11.0
8.737787,-0.037369773,-2.4244816,-16.384386,-0.11854733,4.7451515,9.543517,-292.5609,-990.78455,11.0
8.763911,0.116030954,0.63148206,-16.793232,-0.022403289,3.4068272,9.633166,-291.54178,-991.6567,11.0
9.191577,0.15116246,1.3016801,-15.528654,-0.03041429,3.0717824,10.045543,-291.51978,-992.1875,11.0
9.339787,-0.08372236,-3.289985,-14.402603,-0.09718415,5.247902,10.077331,-293.28305,-990.9118,11.0
9.559659,0.16336545,1.5003868,-17.091545,-0.066942446,2.9317405,10.40465,-291.62225,-992.5591,11.0
9.622506,0.115245454,0.69548154,-15.615958,0.05677256,3.3892853,10.491612,-292.04102,-992.3552,11.0
9.660324,0.0030774032,-1.5191382,-17.9608,0.008804604,4.470808,10.49949,-292.9126,-991.71484,11.0
11.144331,-0.1756452,-4.8630705,-20.166016,0.066374876,6.5542774,11.635742,-295.262,-991.3799,11.0
12.039063,-0.10726061,-3.5523336,-20.934912,0.08831914,5.9846287,12.6860895,-295.43344,-992.5624,11.0
6.348587,0.64970917,10.460508,-12.991552,0.06923665,0.27506498,6.2420273,-287.00385,-990.81104,11.0
8.185393,0.2773806,3.7061393,-23.900503,-0.04307102,2.1124198,8.910187,-290.07196,-991.85114,11.0
8.580035,0.32605016,4.689161,-18.870886,0.02176813,1.6297225,9.208633,-289.8635,-992.37897,11.0
9.071387,0.24364467,3.076902,-15.098627,-0.030517695,2.245995,9.833032,-290.7308,-992.5109,11.0
9.139589,0.45547056,7.1034966,-12.708751,0.054051746,0.3692837,9.398463,-288.9667,-993.2848,11.0
9.277942,0.2663188,3.6629014,-17.468767,0.12369502,2.0063334,10.001837,-290.63965,-992.78955,11.0
9.300664,0.31914952,4.58269,-11.555178,0.044859897,1.5213541,9.923729,-290.20422,-993.0169,11.0
9.36332,0.22799952,2.7903457,-14.660719,-0.018196423,2.3452587,10.143131,-290.9958,-992.70013,11.0
9.366067,0.35331565,5.255759,-12.672697,0.078678116,1.19621,9.908383,-289.93442,-993.19904,11.0
9.514608,0.3902986,6.0068164,-12.397585,0.14461556,0.819424,9.952749,-289.65894,-993.4599,11.0
9.777422,0.2048482,2.38195,-12.579354,0.016919341,2.5114365,10.582371,-291.39163,-992.9529,11.0
10.0057,0.22764409,2.6672761,-14.75075,-0.13446777,2.2583747,10.779617,-291.30673,-993.26227,11.0
11.510781,0.14603159,1.2348094,-19.426176,0.0016833536,2.981555,12.363592,-292.8335,-994.0995,11.0
11.634581,0.118317686,0.6992567,-19.038067,0.0011927373,3.2963233,12.5018015,-293.16843,-994.0221,11.0
6.337299,0.73585826,11.691288,-20.174671,-0.06403061,-0.16751261,5.9216166,-286.45752,-990.81885,11.0
6.8405976,0.7491306,12.091905,-18.567265,0.13394347,-0.5436885,6.2672143,-286.36264,-991.3208,11.0
6.9391613,0.80904555,12.930694,-18.25274,0.08467792,-0.9242987,6.0795965,-285.94537,-991.398,11.0
7.150682,0.7209249,11.562829,-22.076725,0.037987206,-0.57360524,6.633506,-286.55768,-991.6323,11.0
7.289218,0.8290362,13.238013,-15.256228,0.10580219,-1.2640758,6.244836,-285.77182,-991.7336,11.0
9.9264765,0.6271696,10.077309,-10.47109,0.05606278,-1.4437366,9.385119,-287.5055,-994.3581,11.0
10.173185,0.49522677,7.7349863,-12.918131,-0.024320282,-0.37747738,10.2093935,-288.853,-994.3813,11.0
12.39696,0.52322936,8.260849,-19.677773,0.008841154,-1.577313,12.107934,-289.0265,-996.6205,11.0
13.626926,0.3828914,5.769485,-19.578257,0.043893185,-0.3131654,13.906926,-291.11542,-997.3066,11.0
13.690995,0.5973175,9.559852,-16.66576,0.036485434,-3.0268588,12.818256,-288.2893,-998.0565,11.0
16.287683,0.5672484,9.087464,-22.15778,0.07417442,-3.864843,15.31669,-289.1115,-1000.56024,11.0
11.291436,0.731188,11.776334,-9.360022,0.092815414,-3.119903,9.900112,-286.4699,-995.77313,11.0
11.79396,0.7794437,12.470049,-7.0289316,0.057222065,-3.8683476,9.949138,-285.8993,-996.25995,11.0
12.560965,0.8246112,13.096663,-9.396611,0.027354555,-4.786417,10.167363,-285.2939,-996.9838,11.0
12.941874,0.8813752,13.919781,-4.9935303,0.06340135,-5.5719147,9.939887,-284.52826,-997.2712,11.0
13.14598,0.7708747,12.254215,-8.0746155,-0.03116645,-4.64472,11.061159,-285.9419,-997.61554,11.0
13.386098,0.85804796,13.632813,-8.557699,0.09462025,-5.667555,10.471352,-284.76938,-997.75433,11.0
14.333239,0.93417096,14.712387,-9.348494,0.16397256,-7.080409,10.360934,-283.5709,-998.5106,11.0
16.243496,0.8511321,13.438846,-11.341829,-0.0035910322,-7.578436,12.598241,-284.50946,-1000.60175,11.0
17.105974,0.9862768,15.356486,-8.726635,0.16482392,-9.731044,11.513205,-282.13525,-1001.0191,11.0
17.343283,1.0510107,16.025393,-6.405905,0.09221286,-10.586264,10.759756,-280.99924,-1000.9266,11.0
20.038715,0.89870185,14.246106,-5.733177,0.15826002,-10.877085,14.661982,-283.0994,-1004.2283,11.0
21.897066,1.1855178,17.333324,-0.5574589,0.07605139,-15.83911,10.830367,-276.83105,-1004.12396,11.0
22.861504,-1.0808359,-17.949577,-4.128969,-0.20315519,24.691566,9.84227,-308.72754,-979.0975,11.0
18.455341,-1.0212537,-17.088303,-7.5039444,0.17014487,20.177393,9.111597,-304.67233,-981.21094,11.0
