range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9084373,-0.50484,-10.821046,-11.907282,-0.06916014,7.5159736,6.6072044,-285.9779,-992.0622,11.0
7.2361474,-0.61486214,-12.604363,-19.880255,-0.14843018,8.333827,6.3997717,-286.51575,-991.4121,11.0
7.596276,-0.6613424,-13.125019,-13.295716,0.0066827536,8.830562,6.440738,-286.94095,-991.15204,11.0
11.45081,-0.53809446,-11.318634,-11.232122,-0.037009012,10.361824,10.159916,-290.37195,-993.2509,11.0
12.006817,-0.6570076,-13.067804,-13.499158,0.0020521106,11.792721,9.708796,-291.2609,-992.04236,11.0
12.848839,-0.5576879,-11.68157,-17.200058,-0.09362803,11.382405,11.144486,-291.7769,-993.44354,11.0
14.3529625,-0.63893384,-12.685962,-16.800556,0.12339853,13.1888,11.609231,-293.50946,-992.75275,11.0
15.46446,-0.8243914,-15.419409,-15.458964,-0.15051682,15.883514,10.349738,-294.94168,-990.1457,11.0
16.188398,-0.8862378,-15.946504,-11.017105,0.029833246,17.044285,9.983735,-295.6628,-989.1652,11.0
5.663509,-0.059472263,-2.789405,-16.335205,-0.027046861,4.488443,6.4760327,-283.45633,-993.74286,11.0
5.7732754,0.019850839,-1.2510595,-15.133173,-0.016554832,4.0492063,6.633343,-283.19455,-994.1291,11.0
5.8366694,-0.19539286,-5.363731,-14.725568,-0.029031657,5.288273,6.4788184,-284.1037,-993.27313,11.0
5.8720713,-0.01554042,-2.014133,-19.138634,-0.0964189,4.2628803,6.7143493,-283.41486,-994.0684,11.0
5.958305,-0.037657145,-2.4378128,-17.303606,-0.094312385,4.4026194,6.785221,-283.5695,-994.04315,11.0
6.178639,-0.35874373,-8.414342,-19.003023,-0.12247484,6.3256555,6.448468,-284.92328,-992.6365,11.0
8.914528,-0.1769954,-5.043088,-20.407833,-0.051844157,5.987401,9.479158,-286.43866,-995.2828,11.0
9.419655,-0.21038924,-5.685108,-14.763586,-0.071777515,6.421361,9.879739,-287.0254,-995.3501,11.0
9.9382715,-0.18467186,-5.143268,-14.763005,-0.008503158,6.3279095,10.447314,-287.28488,-995.86346,11.0
10.260408,-0.23269542,-6.0644693,-10.976755,-0.039046098,6.885631,10.614182,-287.83362,-995.66907,11.0
10.795745,-0.4853912,-10.436988,-12.914981,-0.00046659188,9.508599,9.9491825,-289.55875,-993.5843,11.0
13.225447,-0.43559334,-9.666747,-21.479284,-0.05541136,10.26187,12.334559,-291.57455,-995.06555,11.0
14.505992,-0.54800785,-11.366297,-11.067831,0.070859335,12.265342,12.553048,-293.32092,-994.05963,11.0
5.4978724,0.29771838,4.1977863,-19.044575,0.082517006,2.511957,6.24903,-281.7267,-994.726,11.0
5.5774727,0.12831998,0.9010522,-18.137764,0.035665106,3.4314697,6.445665,-282.5851,-994.3421,11.0
5.6195955,0.21517023,2.4919083,-17.932734,-0.048690856,2.9435706,6.446354,-282.19162,-994.6306,11.0
5.716575,0.0870448,0.011889707,-12.694219,-0.054296542,3.6615798,6.589575,-282.8558,-994.3225,11.0
5.743213,0.18237053,1.8525159,-16.023266,-0.05699714,3.1149325,6.5900025,-282.41473,-994.64545,11.0
5.8546796,0.2426595,3.040512,-17.085173,-0.026920108,2.7541616,6.6567087,-282.16284,-994.9122,11.0
6.2612247,0.38171986,5.7513885,-17.488768,0.0625595,1.8430706,6.8638926,-281.54956,-995.6171,11.0
8.883888,-0.013811744,-1.8649646,-18.27943,0.019427152,4.555284,9.711965,-285.4199,-996.31586,11.0
8.985763,0.10798772,0.5405011,-16.81808,0.06870276,3.4725938,9.856745,-284.63126,-997.07166,11.0
8.991762,0.025236,-1.0687549,-16.476019,0.061635394,4.2161865,9.84773,-285.22626,-996.62555,11.0
9.122674,-0.06623511,-2.8991644,-15.528308,-0.0072148563,5.0536137,9.889062,-285.9267,-996.16473,11.0
9.232472,0.14364743,1.1443125,-17.475946,-0.017553443,3.1384068,10.090556,-284.49942,-997.45764,11.0
9.30918,0.06774561,-0.25423947,-16.570951,0.05338107,3.840336,10.180491,-285.11917,-997.116,11.0
9.3106365,0.15503249,1.3787695,-16.782436,-0.0031445227,3.0281713,10.161969,-284.45258,-997.5803,11.0
9.364012,-0.13345294,-4.2144656,-15.922846,-0.042618655,5.7087827,10.010805,-286.52747,-995.8764,11.0
9.511365,0.11398044,0.6616421,-15.845588,0.07380993,3.404474,10.380851,-284.88553,-997.535,11.0
9.611192,-0.14106384,-4.3767786,-15.121599,-0.061092585,5.8341064,10.235762,-286.7614,-995.9841,11.0
9.67166,-0.050642543,-2.5841808,-13.198698,0.008790872,4.9880815,10.453458,-286.20685,-996.65906,11.0
9.786113,-0.096516944,-3.487878,-12.87559,-0.017366474,5.4468946,10.495148,-286.60187,-996.422,11.0
10.011741,-0.00879303,-1.7751393,-14.111642,0.012479114,4.6185594,10.839035,-286.13608,-997.1884,11.0
10.221303,0.015651612,-1.4258764,-15.507517,-0.11021027,4.389579,11.068446,-286.0866,-997.5087,11.0
10.323718,0.10831609,0.40704727,-16.467892,-0.071109764,3.4408534,11.194327,-285.39496,-998.1702,11.0
11.368732,-0.053632386,-2.63854,-21.480396,0.011811196,5.254255,12.12982,-287.411,-997.85535,11.0
11.531995,0.031548083,-1.0768795,-17.427689,-0.06856587,4.299799,12.3874,-286.79245,-998.6265,11.0
12.916651,-0.0012027944,-1.6402477,-22.195244,0.00092733075,4.7981877,13.739671,-287.99283,-999.42413,11.0
6.0316663,0.4430516,6.78447,-15.448244,-0.028538587,1.5593532,6.5259347,-281.1211,-995.5117,11.0
6.6342473,0.61504316,9.941348,-12.2942705,0.12566239,0.31920722,6.6029468,-280.16534,-996.3057,11.0
6.641496,0.6446229,10.327442,-14.9241495,0.02218589,0.14736728,6.5076957,-279.9704,-996.3302,11.0
6.714567,0.5014021,7.8866744,-17.999779,0.027850585,0.9581769,7.0186768,-280.9265,-996.2643,11.0
8.188722,0.36977124,5.46077,-23.744976,-0.00642333,1.3765987,8.736049,-282.27777,-997.4038,11.0
8.954059,0.26810345,3.5353498,-20.90454,-0.017660227,2.0484455,9.680291,-283.37738,-997.76965,11.0
9.144819,0.28803903,3.9973924,-16.964876,0.0655187,1.8350687,9.833267,-283.2954,-998.01904,11.0
9.189775,0.22067448,2.664001,-17.122046,0.017746167,2.436362,9.980542,-283.86774,-997.7831,11.0
9.218696,0.2014128,2.3434556,-14.6973915,0.0672642,2.608698,10.031209,-284.03677,-997.7223,11.0
9.437572,0.18796587,2.0462818,-15.303783,0.02894705,2.7098334,10.262315,-284.2548,-997.8492,11.0
10.04849,0.22473663,2.7613375,-16.668093,0.037159882,2.2813,10.826042,-284.24152,-998.5572,11.0
10.289994,0.40211096,6.0446963,-8.752584,-0.020475322,0.4719124,10.655685,-282.68024,-999.4874,11.0
10.61263,0.35948804,5.411521,-12.604693,0.13569686,0.8047572,11.093488,-283.2073,-999.6445,11.0
10.964263,0.3403486,4.9565644,-12.158364,0.038393702,0.91267806,11.486708,-283.52646,-999.8982,11.0
14.026477,0.3241175,4.776643,-23.794401,0.1631953,0.36537936,14.506332,-284.86658,-1002.659,11.0
7.389673,0.6985279,11.200062,-11.339067,0.026115282,-0.5807845,6.9225917,-279.62738,-997.09485,11.0
10.920008,0.49633715,-6.0603614,-14.230749,-13.829416,-0.68521756,10.889964,-281.8843,-1000.35944,11.0
11.634958,0.6280082,10.187406,-12.734958,0.15605478,-2.33104,10.845148,-280.52917,-1001.29443,11.0
11.7599945,0.4157526,6.3314624,-16.211763,0.015916467,-0.13612981,12.002424,-282.98407,-1000.9335,11.0
12.390016,0.54180163,8.634924,-18.410242,0.06748168,-1.7820034,12.0024395,-281.65536,-1001.9048,11.0
12.650996,0.3985858,6.0028257,-18.665972,0.002539846,-0.2178485,12.914043,-283.4561,-1001.71765,11.0
12.744672,0.57828885,9.411737,-16.027805,0.21628332,-2.351749,12.109078,-281.25833,-1002.3271,11.0
13.831882,0.5862463,9.386065,-19.226166,0.05524555,-2.9616795,13.0152645,-281.30066,-1003.4186,11.0
11.70015,0.69822776,11.208426,-9.362993,0.039228518,-3.0533557,10.453401,-279.71484,-1001.4045,11.0
12.161349,0.6634752,10.624682,-10.753876,0.012082306,-2.9678893,11.067593,-280.1463,-1001.84985,11.0
12.511369,0.75969404,12.058595,-9.779523,-0.061610773,-4.1347685,10.657127,-278.96204,-1002.2071,11.0
12.5142765,0.77395844,12.271871,-8.736276,-0.062617816,-4.27538,10.547153,-278.78363,-1002.2013,11.0
13.005812,0.81560785,12.889401,-8.786973,-0.05623349,-4.9986563,10.5749,-278.2161,-1002.6505,11.0
13.59106,0.872753,13.702265,-3.3820782,-0.045151122,-5.952697,10.477962,-277.38867,-1003.13525,11.0
14.840948,0.7829758,12.556429,-8.613162,0.08777174,-5.8543644,12.260427,-278.51993,-1004.51624,11.0
14.62695,0.87197816,13.775298,-7.006567,0.038459487,-6.677578,11.218053,-277.2402,-1004.1605,11.0
15.138759,0.93198997,14.611457,-5.566992,0.08031956,-7.662299,10.918875,-276.26868,-1004.50006,11.0
15.96007,0.93652755,14.641998,-2.7159176,0.05289567,-8.324656,11.409599,-276.02353,-1005.2871,11.0
16.7997,0.99935293,15.332002,-8.485113,-0.028277846,-9.626743,11.149802,-274.81903,-1005.84576,11.0
18.45157,1.1068121,16.33614,-2.086172,-0.20115516,-12.059884,10.5296755,-272.48877,-1006.78094,11.0
17.71765,-0.9568945,-16.6507,-7.2378902,0.058951322,18.975777,9.785577,-297.1052,-987.8655,11.0
