range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.986057,-0.9140368,-14.793293,-17.546467,-0.030952958,13.754312,7.340689,306.97336,-1792.1063,11.0
7.810544,-0.5121775,-9.917626,-21.526373,-0.027220754,8.066548,7.323842,307.4227,-1797.7762,11.0
8.147442,-0.5747328,-10.736975,-25.849384,0.03870116,8.66817,7.3017697,307.39896,-1797.1747,11.0
8.288472,-0.59746605,-11.104618,-23.572144,-0.017491,8.902157,7.2956166,307.3873,-1796.9409,11.0
8.472739,-0.61670995,-11.423118,-22.98445,-0.076816075,9.143977,7.3341303,307.3305,-1796.7028,11.0
8.859805,-0.64376223,-11.917968,-23.793575,-0.21445583,9.575022,7.4717984,307.16043,-1796.2834,11.0
8.890511,-0.681143,-12.278687,-25.708588,-0.09572992,9.838832,7.268332,307.34326,-1796.0049,11.0
9.593655,-0.75345826,-13.1053095,-13.002873,-0.043726712,10.808479,7.274589,307.26328,-1795.0386,11.0
10.429141,-0.7801348,-13.485382,-21.782322,-0.11668652,11.613619,7.622418,306.85522,-1794.2622,11.0
10.592741,-0.8029908,-13.7673645,-24.840382,-0.14309934,11.8929,7.5419507,306.91425,-1793.9777,11.0
5.4599633,0.069077596,-0.3417928,-11.04566,-0.021014912,3.7597387,6.332106,308.73907,-1801.9952,11.0
5.5772066,0.04643214,-0.717944,-18.310352,-0.0004290558,3.8880584,6.445664,308.6161,-1801.8759,11.0
5.639623,-0.06250879,-2.6326804,-21.35477,-0.015321827,4.5018997,6.4498806,308.5652,-1801.2642,11.0
7.4232802,-0.4131857,-8.423709,-22.707584,-0.011846882,7.221793,7.387605,307.42334,-1798.6234,11.0
7.836504,-0.4424432,-8.870614,-17.00367,-0.012519884,7.619471,7.6374016,307.14404,-1798.246,11.0
13.824117,-0.34050447,-0.90263987,-25.333996,6.370369,9.391933,13.454158,301.20932,-1796.9209,11.0
5.4627895,0.09839892,0.09924942,-14.941021,-0.093882285,3.5996192,6.335422,308.74792,-1802.1552,11.0
5.493484,0.20037235,1.9505641,-20.157246,-0.025706004,3.0404127,6.3310905,308.79477,-1802.7124,11.0
5.5602713,0.30441087,3.7269635,-21.716743,-0.047267556,2.4625318,6.3021336,308.8676,-1803.2864,11.0
5.605545,0.33002535,4.191233,-21.307367,-0.020138904,2.3129728,6.313548,308.86758,-1803.4364,11.0
6.4500813,0.061188545,-0.46877512,10.918642,-0.00975596,3.8281543,7.3209667,307.74786,-1802.0022,11.0
12.854406,0.07389502,-0.9979504,-14.464507,-0.76159954,3.8288343,13.7263365,301.361,-1802.4886,11.0
7.0316257,0.3751176,-7.4738684,-16.613447,-12.447905,1.6636052,7.6143785,307.6199,-1804.1827,11.0
12.774154,0.108850226,-1.0976157,-15.234828,-1.4739084,3.3813033,13.644048,301.47708,-1802.9286,11.0
12.817462,0.0961589,-0.635478,-14.460159,-0.78934956,3.5429978,13.6899,301.41907,-1802.7709,11.0
13.450183,0.34859452,-0.080659375,-22.311293,-4.6072254,0.18185239,13.864883,301.50018,-1806.1356,11.0
13.489711,0.34949493,-0.38021156,-22.05747,-4.9220223,0.1598907,13.899916,301.46692,-1806.1602,11.0
7.6891174,0.6525717,9.4253235,-16.937372,0.037949592,-0.45890877,7.363947,308.03104,-1806.2802,11.0
7.839535,0.61547565,8.909733,-16.726315,0.07777882,-0.29120967,7.642235,307.74078,-1806.134,11.0
8.266056,0.7419343,10.592321,-23.501976,-0.07856152,-1.3732486,7.427684,308.03702,-1807.1967,11.0
8.348762,0.7649409,10.937138,-19.70255,-0.050799042,-1.5745888,7.3744984,308.10535,-1807.3933,11.0
7.9366813,0.8939825,12.6256075,-15.624462,-0.028251711,-2.0700154,6.3614826,309.1531,-1807.8103,11.0
8.890956,0.7971432,11.5363245,-16.453178,0.11441254,-2.1347637,7.6135516,307.90958,-1807.9701,11.0
8.96558,0.819973,11.683921,-16.59763,-0.038509384,-2.3370657,7.534894,308.00342,-1808.1658,11.0
9.889625,0.9097918,13.095923,-15.994413,0.2519137,-3.5879354,7.598222,308.03537,-1809.4178,11.0
11.243035,1.0192508,14.214138,-10.234037,0.14411274,-5.3661118,7.5723276,308.19644,-1811.189,11.0
24.550888,-0.66779876,-11.996592,-15.920835,0.017131703,20.480206,18.759523,295.0761,-1786.2682,11.0
24.747635,-0.7072365,-12.509395,-14.130806,-0.0018115554,21.312668,18.220469,295.5503,-1785.3972,11.0
25.658033,-0.684249,-12.256239,-15.2473345,-0.034201816,21.543707,19.274494,294.48175,-1785.247,11.0
24.063309,-0.6240518,-11.458371,-15.92376,-0.014292047,19.36375,19.108385,294.81317,-1787.408,11.0
25.074396,-0.6242174,-11.523773,-15.47265,-0.0774962,20.026608,19.871887,294.00146,-1786.805,11.0
26.949446,-0.5706294,-10.797387,-18.8563,-0.07852626,20.1313,22.205317,291.66684,-1786.8782,11.0
28.036428,-0.5955085,-10.949068,-16.662533,0.11146381,21.342312,22.632671,291.14862,-1785.7031,11.0
28.866463,-0.580987,-10.801001,-12.924812,0.060921524,21.538471,23.53884,290.23016,-1785.5764,11.0
23.094755,-0.51303846,-9.98227,-11.801802,-0.07941021,16.70013,19.936077,294.19043,-1790.1268,11.0
28.461031,-0.50309503,-9.858902,-15.59009,-0.10033034,19.49504,24.524147,289.4031,-1787.689,11.0
28.638481,-0.51599205,-10.081633,-13.793161,-0.13610065,19.89935,24.464176,289.43216,-1787.2812,11.0
