range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.465743,-0.5104498,-9.461864,-12.672491,-0.086505234,8.986226,8.700104,-59.459106,-1155.4554,11.0
14.219347,-0.61961806,-10.85498,-13.025147,-0.039206944,12.892926,11.689574,-64.37836,-1155.4414,11.0
14.5012,-0.5860642,-10.464738,-10.690943,-0.07874885,12.70052,12.213549,-64.54551,-1155.974,11.0
15.178013,-0.6621092,-11.38981,-10.628289,-0.047308855,13.996761,11.9899,-65.43625,-1155.0061,11.0
15.882783,-0.6183968,-10.920228,-15.915037,-0.11988685,13.957917,12.967523,-66.0018,-1155.8044,11.0
16.245682,-0.59533924,-10.530128,-11.752559,-0.024146985,13.905125,13.483355,-66.27461,-1156.2454,11.0
7.5464644,-0.07767984,-2.8218267,-14.662013,-0.07022064,4.898625,8.317619,-55.98671,-1157.6458,11.0
7.900316,-0.1792104,-4.4166465,-15.003236,-0.017093688,5.739841,8.495449,-56.761776,-1157.2736,11.0
8.085529,-0.2014667,-4.7250414,-17.041054,0.030281687,5.961614,8.624913,-57.016483,-1157.2408,11.0
8.615077,-0.33583957,-6.883357,-11.536633,-0.036301717,7.1966105,8.730044,-58.059246,-1156.5708,11.0
9.012811,-0.42140046,-8.295291,-18.157326,-0.17837317,8.048658,8.746802,-58.744648,-1156.0643,11.0
9.942829,-0.49519208,-9.277366,-15.276234,-0.11262289,9.128435,9.178954,-59.863884,-1155.7482,11.0
11.955759,-0.24697779,-5.5349364,-14.046162,-0.059634548,7.5798407,12.168952,-60.46058,-1159.0621,11.0
12.191224,-0.37043503,-7.512315,-14.652249,-0.14524128,9.045006,11.811919,-61.403824,-1157.8855,11.0
12.391553,-0.26421925,-5.872897,-14.552384,-0.12771925,7.9238563,12.5089655,-60.940586,-1159.1217,11.0
12.5999975,-0.2520201,-5.573575,-13.512185,-0.019175306,7.8508744,12.756671,-61.033848,-1159.3625,11.0
12.74551,-0.35655016,-7.260681,-12.179949,-0.10129218,9.130376,12.38629,-61.821823,-1158.2886,11.0
13.86518,-0.32800108,-6.8141065,-14.64088,-0.08603581,9.2507305,13.562385,-62.634586,-1159.1471,11.0
14.6707535,-0.5632136,-10.248658,-12.488482,-0.16208108,12.5416565,12.552061,-64.62611,-1156.3391,11.0
14.728188,-0.49138087,-9.233159,-12.227913,-0.121360764,11.71193,13.207271,-64.36828,-1157.3644,11.0
