range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6030035,-0.3703701,-8.036087,-14.156972,0.03954178,6.1362066,5.9006133,127.27499,-1322.5181,11.0
5.6956005,-0.39006063,-8.32744,-18.84893,0.06400386,6.2772183,5.9332104,127.15984,-1322.4304,11.0
5.7686553,-0.4568899,-9.498097,-20.14705,-0.059760224,6.6470923,5.8098593,127.01853,-1322.067,11.0
6.5200515,-0.56540143,-10.967557,-19.726631,0.07888305,7.6202445,6.0548224,126.20851,-1321.4746,11.0
6.5311966,-0.41313782,-8.786698,-23.303062,-0.02927015,6.793845,6.6048703,126.31306,-1322.4618,11.0
6.7939687,-0.5496942,-10.800765,-19.982683,0.02051106,7.7011776,6.336619,125.93999,-1321.5923,11.0
11.231322,-0.54644495,-10.734933,-14.362059,0.039430533,10.309256,9.926723,121.51177,-1321.8783,11.0
11.675487,-0.5923171,-11.331757,-13.148634,0.094153136,10.996413,9.958045,121.0488,-1321.3696,11.0
12.842862,-0.56762767,-11.115729,-14.95967,-0.037595864,11.48048,11.06251,119.88978,-1321.7025,11.0
13.032958,-0.60997087,-11.667895,-9.787961,0.0024281198,12.0267935,10.868246,119.690346,-1321.1581,11.0
13.765446,-0.56402093,-11.004836,-15.189231,0.021922491,12.002614,11.824636,118.969864,-1321.7875,11.0
14.818666,-0.6461525,-12.12966,-14.3337555,0.030144148,13.577639,11.886302,117.91649,-1320.6149,11.0
14.941693,-0.5997599,-11.509304,-16.15165,0.020088417,13.134202,12.429406,117.78179,-1321.303,11.0
15.4792595,-0.7070065,-12.947072,-17.199768,-0.00022612199,14.700095,11.72611,117.322876,-1319.6489,11.0
4.789717,0.07136531,-0.4234928,-22.084717,-0.014257393,3.7369075,5.662147,128.99084,-1324.212,11.0
4.935918,0.009893983,-1.5159495,-18.509905,-0.00018881702,4.0422096,5.7943296,128.69414,-1324.0615,11.0
5.0951586,-0.15432581,-4.389423,-21.277323,0.042978335,4.8796854,5.820759,128.13893,-1323.434,11.0
5.160853,-0.18159448,-4.883632,-18.423119,0.023606818,5.031556,5.8490887,128.02014,-1323.3352,11.0
5.380057,-0.31511384,-7.0861945,-18.120504,0.086860314,5.7675548,5.8243494,127.569115,-1322.753,11.0
6.1184216,-0.011864262,-1.9716029,-22.8234,-0.06533607,4.2656684,6.9616675,127.65318,-1324.6351,11.0
6.299992,-0.18579581,-4.8746157,-26.869678,0.10546706,5.3591394,6.9403725,126.9712,-1323.78,11.0
6.3000083,-0.36903587,-8.08554,-24.237978,-0.031424776,6.436325,6.5297456,126.599205,-1322.689,11.0
6.5100045,-0.33105785,-7.2830143,-25.936085,0.15284525,6.3047614,6.8228955,126.45766,-1322.9774,11.0
8.437767,-0.10937618,-3.633388,-18.397957,0.009265165,5.307662,9.148929,125.30464,-1325.2302,11.0
9.269193,-0.18458687,-5.0214486,-17.513718,-0.06231785,6.14774,9.80295,124.26485,-1325.0015,11.0
9.391353,-0.1433444,-4.1606836,-18.761164,0.07954412,5.8053045,10.016743,124.319046,-1325.4015,11.0
9.686756,-0.26224923,-6.3557143,-16.288395,-0.06670044,6.9758816,9.97564,123.60306,-1324.4746,11.0
9.791841,-0.30911765,-7.025557,-14.355442,0.04818676,7.4392395,9.907388,123.35964,-1324.0745,11.0
9.831758,-0.29589322,-6.8845735,-13.789789,-0.030750385,7.334344,9.993565,123.36033,-1324.2102,11.0
10.079988,-0.18693791,-5.014792,-17.447857,-0.014922501,6.3879085,10.577691,123.51531,-1325.3115,11.0
10.463638,-0.24977785,-6.043163,-21.141193,0.03464099,7.118674,10.74954,122.91636,-1324.859,11.0
10.499999,-0.26752695,-6.496003,-19.085915,-0.11790069,7.3060355,10.720755,122.81885,-1324.6964,11.0
10.885797,-0.32842717,-7.3234544,-21.413189,0.06917234,8.054271,10.833789,122.25399,-1324.1929,11.0
11.227213,-0.28429422,-6.622724,-20.858177,0.0372211,7.7343464,11.336003,122.07188,-1324.7598,11.0
11.63506,-0.31974766,-7.2116785,-19.04408,0.037946023,8.263938,11.559721,121.56149,-1324.4951,11.0
11.803754,-0.30177575,-6.922576,-15.625068,0.02922318,8.135057,11.796796,121.46138,-1324.7457,11.0
11.8937845,-0.36357516,-7.944992,-17.843828,0.020920683,8.840365,11.580801,121.177124,-1324.0651,11.0
12.463218,-0.42945647,-8.990748,-16.677118,0.022675628,9.815153,11.711948,120.45364,-1323.3987,11.0
12.654972,-0.38656226,-8.411534,-16.998096,-0.075966,9.432126,12.136459,120.37162,-1323.9646,11.0
13.116776,-0.4705526,-9.677449,-17.634888,-0.030121958,10.600965,12.004688,119.72651,-1322.9811,11.0
13.819617,-0.4591078,-9.439418,-13.948028,0.032965712,10.838021,12.68405,119.05235,-1323.2325,11.0
14.608184,-0.4744534,-9.706123,-19.988842,0.00054322666,11.4381275,13.240151,118.24117,-1323.1259,11.0
14.7586775,-0.550108,-10.731396,-18.894049,0.09584755,12.440127,12.7381,117.98755,-1322.0342,11.0
14.977647,-0.5586268,-10.992855,-15.515544,-0.04319877,12.672602,12.837823,117.76234,-1321.9191,11.0
15.385859,-0.5037966,-10.091591,-21.309084,0.05665068,12.230671,13.652658,117.41759,-1322.7795,11.0
2.8884597,0.89305407,-4.32888,-8.607147,-17.249552,1.5783933,2.8724036,132.51607,-1324.0912,0.0
2.9271266,0.92336535,-3.6262002,-9.543627,-16.922018,1.4900514,2.8342152,132.60188,-1324.1348,0.0
3.5557663,0.7522638,-8.73627,-19.50868,-19.764618,1.4675742,3.6700664,131.97307,-1324.6859,0.0
4.9050965,0.15685754,0.99559426,-18.523172,-0.13575108,3.3196242,5.7660627,129.17738,-1324.5995,11.0
4.910965,0.19578697,1.9135718,-17.22891,0.08277549,3.12881,5.754825,129.3079,-1324.7391,11.0
4.975624,0.36502492,4.831859,-14.302445,0.006228302,2.296431,5.657279,129.91458,-1325.3173,11.0
4.9805574,0.24717647,2.8011403,-16.832203,0.051442306,2.8676376,5.7896404,129.44792,-1324.9623,11.0
5.0081716,0.31879658,4.0109,-15.906195,-0.006808223,2.5114982,5.746995,129.70819,-1325.2091,11.0
5.0941243,0.3954462,5.3437276,-16.823195,-0.008050315,2.1155448,5.7263994,129.97691,-1325.5006,11.0
7.3441978,0.18674016,1.6667422,-24.766434,-0.0017174276,2.9302144,8.180549,127.56819,-1326.4412,11.0
7.7048593,0.2100885,2.2081301,-23.308674,0.1210168,2.7154562,8.519373,127.44463,-1326.8228,11.0
7.993118,-0.043678876,-2.5510416,-17.9508,-0.07545747,4.7029476,8.798178,125.96075,-1325.4716,11.0
8.024046,0.14255294,0.91535807,-19.920324,0.041512147,3.2158384,8.884577,126.84404,-1326.671,11.0
8.075409,0.17275324,1.3529129,-16.057796,-0.06430038,2.9697175,8.918594,126.97505,-1326.8821,11.0
8.3234825,0.0041175853,-1.6174555,-16.130981,0.0020546787,4.3503914,9.16805,125.901306,-1325.979,11.0
8.366956,-0.08195885,-3.1676774,-17.728138,-0.010451928,5.068275,9.121099,125.47894,-1325.3966,11.0
