range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.213327,-1.195372,-4.6808887,-0.5636959,12.520907,9.619315,2.6415443,95.21186,-1282.5448,11.0
14.797319,-0.8915075,-15.092434,-9.396372,-0.1853748,15.938137,9.136272,86.15137,-1282.4167,11.0
5.622163,-0.41807607,-8.813192,-20.42241,-0.08321749,6.3824167,5.7937202,95.145874,-1287.0625,11.0
5.857764,-0.4899151,-9.845616,-17.18898,-0.01456222,6.8570642,5.783331,94.82728,-1286.7106,11.0
6.026119,-0.53610873,-10.537001,-18.007202,-0.024378344,7.1786203,5.767336,94.61795,-1286.466,11.0
6.7200203,-0.4963524,-9.973653,-24.878159,-0.046327677,7.363413,6.482422,93.971436,-1286.823,11.0
6.7530656,-0.6312089,-11.988507,-18.438572,-0.14489913,8.105732,5.9588656,93.84175,-1285.924,11.0
7.163297,-0.67556435,-12.458207,-17.354046,-0.029723356,8.610192,6.053551,93.42632,-1285.6226,11.0
9.31517,-0.8433582,-1.8573414,-2.937006,12.553455,11.131087,6.4407706,91.41281,-1284.057,11.0
10.1021805,-0.53161556,-10.479191,-16.855558,-0.03190193,9.519658,9.104259,90.58496,-1287.058,11.0
10.298789,-0.5633483,-10.826607,-14.108317,0.07750272,9.896873,9.070798,90.350075,-1286.761,11.0
10.536625,-0.5542981,-10.753036,-14.079623,0.021887656,9.96467,9.317491,90.12426,-1286.8812,11.0
10.728383,-0.53839546,-10.433278,-17.432924,0.11251347,9.941817,9.572119,89.95497,-1287.0728,11.0
11.040905,-0.58181936,-11.22366,-17.647278,-0.058669485,10.507261,9.536583,89.592255,-1286.6376,11.0
14.911937,-0.6597607,13.211119,-20.048855,25.43396,13.789928,11.818829,85.6785,-1285.8208,11.0
4.6887517,0.1426557,0.91564864,-18.822693,-0.01608991,3.4012256,5.5544386,97.36819,-1289.0641,11.0
4.7853856,0.12835261,0.56882304,-17.118359,-0.10681153,3.4641945,5.654254,97.2524,-1289.0869,11.0
4.7986355,0.015254887,-1.4456134,-16.95474,-0.095560834,4.0060086,5.6593604,96.876396,-1288.6968,11.0
4.9168897,-0.04106098,-2.3877962,-18.344795,-0.033895813,4.289949,5.749755,96.615616,-1288.5526,11.0
4.9567795,0.041417126,-0.8432371,-22.120554,0.038815353,3.8878577,5.8246765,96.83747,-1288.8961,11.0
5.372678,-0.11442351,-3.7672873,-21.402414,-0.11734976,4.736809,6.1372757,96.027016,-1288.4941,11.0
5.409623,-0.28111377,-6.4206505,-22.684338,0.09026835,5.608659,5.9206166,95.58536,-1287.7119,11.0
5.4546914,-0.21584211,-5.4647226,-18.456366,-0.056884766,5.2887154,6.0797944,95.68955,-1288.0537,11.0
