range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.025078,-0.54044586,-9.589078,-17.544127,0.01583547,7.7861176,6.560848,4.5518456,-1204.5211,11.0
7.030404,-0.5611315,-9.794129,-19.222569,0.08263611,7.9060984,6.4785953,4.5150356,-1204.3804,11.0
7.3673444,-0.58934474,-10.191534,-16.432905,0.049177762,8.273395,6.6194797,4.1451936,-1204.2463,11.0
11.415282,-0.54785603,-9.633997,-13.817263,0.068780154,10.431094,10.065474,0.25785613,-1205.4376,11.0
11.804779,-0.60616076,-10.465618,-14.2064295,-0.011841283,11.204071,9.955129,-0.25405523,-1204.848,11.0
12.217519,-0.5882456,-10.274996,-14.218786,-0.04831279,11.298095,10.410982,-0.6236367,-1205.1309,11.0
12.561283,-0.60791093,-10.548631,-15.527501,-0.07284741,11.704239,10.523094,-1.0039961,-1204.9497,11.0
12.622283,-0.65831006,-11.019892,-12.88054,0.07557358,12.2215395,10.150577,-1.150993,-1204.3293,11.0
13.5541315,-0.67871636,-11.43057,-11.507688,-0.09212649,13.0547495,10.645897,-2.1050553,-1204.1581,11.0
13.686933,-0.5995829,-10.348223,-12.498833,0.022558643,12.336964,11.460467,-2.096029,-1205.2438,11.0
13.801768,-0.8168587,-13.022235,-10.989011,-0.16799061,14.505582,9.412744,-2.3939602,-1202.276,11.0
14.700062,-0.60725135,-10.535565,-20.086716,-0.06807233,13.065949,12.172397,-3.113175,-1205.3043,11.0
14.762568,-0.67057484,-11.243914,-14.06783,-0.0018514411,13.805085,11.60014,-3.2970195,-1204.3878,11.0
15.19761,-0.8305181,-12.986107,-14.897543,0.0051464774,15.729474,10.112456,-3.7771282,-1202.0033,11.0
15.411579,-0.86665606,-13.342018,-11.565529,-4.431292e-05,16.229893,9.794322,-3.9469798,-1201.4352,11.0
15.75712,-0.8316538,-13.038318,-13.813776,-0.035782456,16.18458,10.438399,-4.334521,-1201.9517,11.0
5.459965,0.042283054,-0.7715124,-17.65865,-0.03909184,3.9059608,6.3275566,7.6370244,-1206.8857,11.0
5.5884347,-0.07362536,-2.6254013,-15.815913,-0.007896923,4.555666,6.3896794,7.1053314,-1206.5072,11.0
5.613487,0.004476678,-1.3959769,-20.381805,-0.04637506,4.1245785,6.4674773,7.3801756,-1206.8484,11.0
5.633522,-0.06779773,-2.545958,-15.367282,-0.022603275,4.530444,6.4393373,7.091873,-1206.5613,11.0
5.686117,0.04326026,-0.7508514,-15.858783,-0.03440124,3.910473,6.553729,7.485501,-1207.0537,11.0
6.014129,-0.14044924,-3.6739166,-13.854309,0.016026353,5.017952,6.7325096,6.5314536,-1206.4636,11.0
6.0549507,-0.22144152,-4.948103,-15.718278,0.019135393,5.4999514,6.6425786,6.2260785,-1206.08,11.0
6.205832,-0.24220544,-5.333957,-18.83749,-0.044174466,5.668095,6.745984,6.031288,-1206.048,11.0
6.3876014,-0.3198336,-6.469122,-17.137793,0.0052141817,6.1894007,6.7397494,5.6413975,-1205.7019,11.0
6.4525127,-0.35358092,-6.9621096,-16.01322,0.015437853,6.4135823,6.709884,5.491532,-1205.5326,11.0
6.52654,-0.36884564,-7.3195367,-16.439005,-0.11695041,6.5349317,6.7336936,5.3842306,-1205.4711,11.0
6.626273,-0.2925192,-6.1054654,-21.073942,-0.043843977,6.116608,7.0282664,5.5074697,-1205.9677,11.0
9.387363,-0.1725212,-4.2595177,-14.958645,-0.060418073,6.070117,9.946499,3.631549,-1208.2035,11.0
10.004305,-0.25284144,-5.528291,-11.647916,-0.07416471,6.99589,10.305813,2.6965985,-1207.8688,11.0
10.11653,-0.2691067,-5.6797643,-12.697515,0.024487685,7.187973,10.35555,2.518862,-1207.7806,11.0
11.255133,-0.19750929,-4.5455832,-21.428028,0.047246717,6.819964,11.676313,1.9320574,-1209.0198,11.0
11.860819,-0.51774544,-9.25242,-10.957472,0.04943673,10.404513,10.631639,-0.09281912,-1205.8828,11.0
12.384035,-0.48553166,-8.965529,-14.4902525,-0.101923205,10.370077,11.2835455,-0.4937066,-1206.3981,11.0
13.020038,-0.49004275,-8.903206,-16.923462,0.02233524,10.763832,11.786275,-1.120506,-1206.5201,11.0
13.232278,-0.51087725,-9.221448,-15.987318,-0.01223447,11.109079,11.811422,-1.3978926,-1206.3131,11.0
13.860042,-0.4949685,-8.989201,-19.669014,0.0037614112,11.279083,12.452984,-1.9465098,-1206.6866,11.0
14.224653,-0.5502576,-9.709969,-17.454573,0.024411442,12.1242485,12.30751,-2.489972,-1206.0232,11.0
5.5273685,0.2857674,3.20091,-16.99542,-0.028222619,2.570456,6.291316,8.670056,-1207.7329,11.0
5.5999885,0.31091827,3.6093109,-14.690084,-0.022104172,2.4184008,6.3329306,8.757719,-1207.864,11.0
5.6197085,0.17722215,1.3914045,-15.914411,-0.08139288,3.1555257,6.4697485,8.111044,-1207.4846,11.0
5.6528864,0.36375064,4.450429,-15.648578,-0.01824503,2.1173468,6.31047,8.999948,-1208.0442,11.0
5.6662035,0.08960066,0.0008064209,-18.158272,-0.040593755,3.6471102,6.539181,7.6940627,-1207.2152,11.0
5.8000956,0.41959754,5.378264,-14.065493,0.038164407,1.7681564,6.35485,9.234782,-1208.3064,11.0
5.868506,0.07130224,-0.34830913,-19.72126,-0.090377316,3.7539237,6.7408013,7.4813046,-1207.2976,11.0
6.2999926,0.36601663,4.440105,-16.08712,-0.06421694,1.9266828,6.928998,8.738986,-1208.6365,11.0
6.2999573,0.08042048,-0.14446516,-23.171814,-0.03568821,3.7031674,7.172829,7.2367425,-1207.6573,11.0
8.477582,0.12816255,0.6136358,-18.559578,-0.05840654,3.312415,9.343329,6.1106606,-1209.5536,11.0
8.674203,0.012142833,-1.2656398,-14.571792,-0.041058995,4.3099585,9.523043,5.239085,-1209.0361,11.0
8.801301,0.1655561,1.3213586,-15.467045,0.03872603,2.9705281,9.6470175,6.1701636,-1210.007,11.0
8.804737,0.08300487,-0.10143962,-17.084988,-0.03493988,3.696383,9.677673,5.601528,-1209.5548,11.0
8.821065,0.048175868,-0.6773878,-15.640589,-0.041282885,4.003589,9.687488,5.3629317,-1209.3611,11.0
8.947026,0.12205963,0.4794804,-17.695602,-0.09279716,3.347564,9.814464,5.775566,-1209.8866,11.0
8.973955,0.19514519,1.7633841,-14.570384,-0.0011723296,2.6925838,9.794332,6.283747,-1210.3003,11.0
9.14406,0.00082194625,-1.4557846,-16.027958,-0.04660815,4.448187,9.983286,4.8332214,-1209.2935,11.0
9.18183,0.14692523,0.9322809,-12.311495,-0.046303578,3.1112397,10.038237,5.8076253,-1210.2106,11.0
9.183105,-0.007655928,-1.640697,-14.323182,-0.09339941,4.529076,10.015174,4.7512074,-1209.2646,11.0
9.283688,0.104995504,0.2664026,-11.817515,-0.026825055,3.494054,10.15515,5.4417524,-1210.0482,11.0
9.402878,0.036766395,-0.9135301,-15.888427,-0.09096501,4.1332293,10.264112,4.8873444,-1209.7119,11.0
9.417388,-0.06601439,-2.4347847,-11.348441,0.05974172,5.096484,10.180649,4.2140284,-1209.0181,11.0
9.547713,0.060416758,-0.4162559,-13.255392,0.019709866,3.9148357,10.417392,4.9520164,-1209.9708,11.0
9.966459,-0.109286614,-3.191258,-16.729923,0.00032407662,5.604754,10.648475,3.5235426,-1209.0388,11.0
10.07995,-0.022343801,-1.764297,-14.031224,0.02202583,4.760945,10.892976,4.00113,-1209.7761,11.0
10.148138,-0.045083426,-2.1887517,-15.048925,-0.03315093,4.997458,10.933016,3.7961657,-1209.6515,11.0
10.871343,-0.1758007,-4.3686366,-20.882671,-0.11770802,6.485086,11.371663,2.3846447,-1209.0088,11.0
11.240694,-0.15365055,-4.1028666,-24.162363,-0.20285745,6.339822,11.790318,2.2202637,-1209.4203,11.0
11.877067,0.008669304,10.203344,-23.86029,11.484581,4.589977,12.713838,2.9379146,-1211.2642,11.0
12.599925,0.01472405,10.335021,-24.619242,11.51749,4.5703197,13.440214,2.4770896,-1211.826,11.0
12.644733,-0.16882809,-4.068751,-22.351837,0.07192894,6.860216,13.106851,0.9648244,-1210.0745,11.0
6.346099,0.6482519,8.831032,-10.252783,0.12501541,0.2842174,6.2448525,10.428293,-1209.1951,11.0
8.462908,0.25375167,2.6976354,-22.718996,-0.016491698,2.2566276,9.218234,6.990486,-1210.1505,11.0
8.898063,0.277247,3.0971208,-14.967684,0.0047453926,1.9785839,9.610177,6.943945,-1210.6288,11.0
8.899451,0.3240922,3.7882292,-11.462404,-0.052999362,1.5709604,9.523064,7.3090515,-1210.8298,11.0
8.909125,0.34143785,4.025832,-15.238515,-0.09062763,1.4188048,9.494839,7.4425254,-1210.9082,11.0
9.123539,0.23430067,2.3654132,-13.562815,-0.034432884,2.3221135,9.897466,6.4961886,-1210.6208,11.0
9.1638365,0.20881532,2.0600867,-15.814946,0.07337802,2.5476108,9.968702,6.27912,-1210.5271,11.0
9.596913,0.36643887,4.584171,-14.0009985,0.07320915,1.0141361,10.097114,7.353941,-1211.6283,11.0
9.620464,0.40163058,5.059827,-13.681726,-0.0016066777,0.6839381,10.0205965,7.6535945,-1211.7867,11.0
10.032888,0.34418538,4.176108,-13.391545,0.016163316,1.1090634,10.575384,6.9689965,-1211.9276,11.0
10.054104,0.30515927,3.4957862,-15.207021,-0.043708745,1.4849623,10.688353,6.610934,-1211.7668,11.0
10.142981,0.15777193,1.1683173,-16.748901,0.012671146,2.9437006,10.990443,5.3106723,-1211.0398,11.0
10.397386,0.25933066,2.8170848,-10.639128,0.012998723,1.8779813,11.116014,6.0338507,-1211.8326,11.0
10.967866,0.22900176,2.1310344,-17.135637,-0.18303156,2.1085618,11.730155,5.45741,-1212.1458,11.0
11.417119,0.18438712,1.63322,-23.695496,0.04372596,2.5505624,12.235794,4.792244,-1212.2385,11.0
6.774473,0.7839103,10.560294,-11.13584,0.061164916,-0.68626326,6.0669765,11.2782135,-1209.6962,11.0
7.523891,0.87010485,11.648325,-11.34651,0.10818022,-1.6460652,6.2043,11.913649,-1210.4285,11.0
9.54418,0.503583,6.6099854,-9.079055,-0.008416029,-0.2007155,9.600145,8.597506,-1212.0483,11.0
10.189938,0.69517964,9.341626,-6.016877,-0.004512674,-2.160973,9.234589,10.318349,-1213.0558,11.0
10.834626,0.4772571,6.4292927,-12.5651,0.20698327,-0.46081612,10.892145,7.947986,-1213.1951,11.0
10.920036,0.69397086,-2.2276318,-11.188413,-11.557534,-2.5674186,9.841226,10.2282505,-1213.7804,11.0
11.153775,0.45566228,5.8512287,-18.313194,-0.04293936,-0.35858127,11.276537,7.618997,-1213.4186,11.0
12.489725,0.7829973,10.380446,-10.109794,-0.10722501,-4.346753,10.456167,11.170266,-1215.4104,11.0
12.822884,0.74529237,10.081023,-15.586602,0.07407305,-4.1836815,11.0147915,10.6812,-1215.7257,11.0
13.786484,0.76565826,10.225949,-13.12472,-0.042467788,-4.993639,11.602853,10.908218,-1216.7006,11.0
13.768532,0.9246417,12.189161,-0.021116257,0.034142584,-6.5698175,10.0850525,13.093364,-1216.5857,11.0
15.619391,1.0103928,13.093215,-7.669649,0.045160953,-8.797764,10.29079,14.642388,-1218.2002,11.0
16.534203,0.990002,12.856013,-5.170431,0.011859083,-9.321567,11.109255,14.502263,-1219.1617,11.0
17.220066,0.99766266,12.98267,-7.2105885,0.061280817,-9.941458,11.429961,14.760721,-1219.81,11.0
17.531324,1.1284841,14.040379,-3.3398552,-0.07933354,-11.4710455,9.72218,17.035069,-1219.5211,11.0
19.32006,1.0721684,13.499119,-5.882086,-0.13321455,-12.439838,11.54836,16.571321,-1221.5356,11.0
25.272066,-1.1849514,-15.843146,2.055725,-0.20894885,27.813423,8.318433,-11.734646,-1192.7341,11.0
18.261705,-0.94193584,-13.912718,-9.136065,0.10340006,19.30681,10.294311,-6.5997667,-1199.7981,11.0
