range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8541173,-0.41552204,-2.7846014,-8.309605,2.6433723,4.555681,2.4980757,362.41238,-2089.7139,2.0
3.4483852,-0.84625655,-0.57092875,-5.8780937,8.293027,6.433575,2.9261131,360.50354,-2089.4568,2.0
6.167625,-1.1133801,-5.3013053,-5.922014,4.908596,9.411861,3.1068726,357.65076,-2088.5825,2.0
1.3528764,0.01342854,-0.53628606,-10.147301,0.48342085,3.7621686,2.2222369,363.25223,-2089.7336,2.0
1.4610779,-0.08273875,-1.0537387,-16.98828,1.0002831,3.9095192,2.3131309,363.08237,-2089.767,2.0
1.6637094,-0.2206782,-2.3768673,-17.541424,1.125225,4.166526,2.458683,362.79065,-2089.8135,2.0
1.6969506,-0.27060968,-2.5728216,-14.423472,1.4384531,4.2566705,2.4627159,362.7048,-2089.7856,2.0
1.7075045,0.16120888,0.33881512,-23.172848,-0.24591455,3.5360575,2.5757792,363.34012,-2090.144,2.0
1.7149993,-0.2395803,-1.9357105,-17.30299,1.7602341,4.212851,2.497465,362.73367,-2089.8335,2.0
4.855021,-0.64385253,-3.8355749,-16.10151,3.5829747,6.903013,4.4887357,359.51636,-2090.7559,2.0
5.1873817,-0.6226671,25.328762,-24.117153,32.577374,7.042199,4.8087263,359.27386,-2091.0068,2.0
5.2500224,-0.6186402,25.341263,-25.075178,32.5572,7.0669374,4.8699923,359.22922,-2091.0554,2.0
2.2704008,0.47942266,-28.534445,-15.659089,-32.485477,2.794308,2.97064,363.89648,-2090.7737,2.0
3.2055812,0.22307374,0.7202819,-14.648317,-0.5343348,3.2275026,4.048861,363.11298,-2091.6318,2.0
3.3028312,0.3654756,1.4151762,1.8169677,-1.3589666,2.7544372,4.0484066,363.5562,-2091.797,2.0
3.3061388,0.13348626,0.9459567,-17.574703,0.66229326,3.5086927,4.1755357,362.8052,-2091.6519,2.0
3.4157283,0.14146154,0.14275688,-15.182053,-0.22755009,3.4763715,4.283626,362.7976,-2091.7644,2.0
6.2615666,-0.22989851,-2.1245842,-26.613297,1.4722285,5.613024,6.8231783,359.9066,-2093.3943,11.0
12.080143,-0.3298673,-2.5227077,-19.324398,2.0797787,8.551977,11.919618,355.3682,-2097.138,11.0
3.932183,0.7189121,-0.75604403,-7.537404,-6.996125,1.3396577,4.0454035,364.88235,-2092.29,2.0
4.199993,0.33944315,1.3208036,-10.581741,-1.1788557,2.6131377,4.939661,363.37625,-2092.6814,11.0
4.225903,0.3228985,1.2501324,-12.044096,-1.0741894,2.6744993,4.981664,363.30408,-2092.6992,11.0
6.3291597,0.31061727,2.2700403,-23.001707,0.07628679,2.2581997,7.044288,362.97125,-2094.7769,11.0
10.476002,0.13252828,0.20773548,-8.646373,-0.0655191,3.1840792,11.338049,360.59958,-2098.474,11.0
13.346588,0.014516989,6.825207,-18.622587,7.8331356,4.6268435,14.18474,358.25082,-2100.6348,11.0
7.5985255,0.3722221,1.4723887,-26.767931,-1.3725895,1.5235134,8.1641035,363.26697,-2096.0833,11.0
10.573729,0.2711209,1.8262923,-5.041632,0.054590415,1.7250199,11.267612,361.9908,-2098.9194,11.0
10.634888,0.23320821,1.3914056,-2.368856,0.027440187,2.1114836,11.394104,361.58453,-2098.9023,11.0
10.902178,0.34518874,2.6059422,0.28734446,0.045549784,0.8772033,11.413247,362.73386,-2099.3528,11.0
11.213744,0.38789883,3.0863645,-7.563246,0.07729324,0.3373032,11.582239,363.1803,-2099.7002,11.0
11.339967,0.27608836,1.841722,-15.854757,0.016773326,1.5292312,12.010409,361.9139,-2099.6836,11.0
11.339956,0.24068312,1.5241863,-8.46287,0.07965727,1.92481,12.07895,361.5194,-2099.6091,11.0
11.622832,0.12349513,0.09215674,-20.305016,-0.08293796,3.236552,12.488007,360.1475,-2099.5327,11.0
11.945119,0.21426621,1.2087548,-19.087286,0.049274374,2.1444776,12.721205,361.08862,-2100.1338,11.0
12.389979,0.33472052,2.4046862,-17.32521,-0.044991296,0.62259656,12.884142,362.4569,-2100.8196,11.0
13.251035,0.22366509,1.3786131,-17.312761,0.11761217,1.8550048,14.000113,360.91162,-2101.433,11.0
13.711803,0.26961067,1.8441367,-16.802507,0.08863187,1.1702255,14.356309,361.42816,-2102.0066,11.0
14.16789,0.30539173,2.314132,-16.559132,0.17603545,0.59057075,14.703736,361.84933,-2102.5352,11.0
11.841106,0.5046876,4.337154,-7.950282,0.1315928,-1.1425247,11.695141,364.52676,-2100.3245,11.0
11.8987875,0.59190303,5.110878,-7.082994,0.0483044,-2.094833,11.285901,365.56207,-2100.275,11.0
12.070611,0.6192937,5.334567,-13.387506,0.010483418,-2.465086,11.272337,365.9136,-2100.3918,11.0
12.600026,0.60045016,5.20104,-12.887267,0.05644655,-2.528184,11.847055,365.77133,-2100.9524,11.0
14.345689,0.49200854,4.1517982,-1.9816632,0.073646285,-1.9922681,14.056957,364.49506,-2102.8342,11.0
17.086864,0.41870093,8.545541,-12.700293,5.2162466,-1.9046564,17.027323,363.37222,-2105.5857,11.0
17.199278,0.41060364,8.166814,-14.240095,4.9214063,-1.8094368,17.178448,363.23007,-2105.6938,11.0
12.908374,0.7009822,6.1791043,-4.2586117,0.09957982,-3.77601,11.4222765,367.0889,-2100.9917,11.0
13.400823,0.7531275,6.5551705,-2.7152195,0.014310875,-4.6201305,11.407315,367.88474,-2101.2734,11.0
14.016187,0.81447077,7.14309,1.4953327,0.08237434,-5.6596546,11.339212,368.88223,-2101.574,11.0
49.33016,0.28384927,2.0167785,-0.6157516,0.10872968,-5.9948654,49.248512,355.9131,-2137.1973,11.0
