range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.747953,-1.0386497,-14.5291605,-9.597273,0.057562336,16.972437,7.226035,302.44647,-1742.3857,11.0
6.9619646,-0.4171566,-7.9022613,-25.975567,-0.061269928,7.024869,6.969457,303.72284,-1752.2544,11.0
7.149747,-0.4423042,-8.240831,-24.43573,-0.047680777,7.2718854,7.0451007,303.62222,-1752.0165,11.0
7.46952,-0.5118778,-9.2442,-23.983648,-0.104428016,7.872431,7.0434475,303.56223,-1751.419,11.0
7.8188686,-0.57557297,-9.95626,-24.69167,0.011484373,8.471501,7.03847,303.50568,-1750.8225,11.0
8.181616,-0.610587,-10.415452,-25.86777,-0.00957227,8.91735,7.144415,303.35452,-1750.3899,11.0
9.660512,-0.78565913,-12.505971,-22.069874,-0.110916816,11.062083,7.084205,303.19427,-1748.2504,11.0
10.282462,-0.84397364,-13.057761,-12.586775,-0.081583776,11.910357,7.0138564,303.17715,-1747.3993,11.0
5.0265694,0.1139638,0.3059446,-22.521976,-0.076795705,3.5264578,5.8977146,305.148,-1755.6244,11.0
5.108614,0.07892109,-0.2685926,-19.319775,-0.08589403,3.7032313,5.9814553,305.04657,-1755.457,11.0
5.1689076,-0.038916223,-2.2028573,-24.109606,-0.12442309,4.3110867,6.0011177,304.96463,-1754.8545,11.0
5.189158,-0.027552366,-1.9102778,-20.232761,-0.013823294,4.255081,6.0282693,304.94336,-1754.913,11.0
5.1915917,-0.06021138,-2.3810844,-25.328987,0.03762692,4.423458,6.008594,304.94565,-1754.7434,11.0
5.295269,-0.16877466,-4.213116,-21.091803,-0.07996701,5.001633,5.996274,304.89856,-1754.1671,11.0
5.367347,-0.25399402,-5.5036254,-22.526594,-0.057785656,5.4569397,5.931675,304.91608,-1753.7075,11.0
5.576965,-0.31741115,-6.43742,-23.7408,-0.03985778,5.856366,6.0005417,304.80658,-1753.3173,11.0
6.1325765,-0.057940274,-2.426036,-18.083782,-0.04356521,4.5475125,6.941454,304.00497,-1754.7158,11.0
6.1559515,-0.09383838,-3.0635633,-17.235268,-0.109817155,4.7689414,6.9287934,303.99484,-1754.4943,11.0
6.64364,-0.31377536,-6.404871,-19.64483,-0.061213195,6.2536535,6.9907174,303.78085,-1753.0237,11.0
5.089519,0.2250286,2.1573763,-22.379862,-0.011055241,2.9617028,5.913971,305.18982,-1756.1877,11.0
5.092853,0.14965087,0.8883549,-24.953417,-0.06973397,3.343102,5.9557962,305.10907,-1755.8127,11.0
5.1225853,0.30240983,3.3823056,-23.33567,-0.015765294,2.5670397,5.8769736,305.26712,-1756.5765,11.0
5.147421,0.17873763,1.3732766,-25.186127,-0.05288134,3.190406,5.99868,305.0821,-1755.969,11.0
5.188445,0.26661605,2.6941588,-24.81983,-0.13720912,2.7350354,5.9777865,305.1496,-1756.4198,11.0
6.03478,0.07080877,-0.28791818,-3.5650303,0.025671694,3.7594774,6.9070086,304.12015,-1755.4961,11.0
6.050982,0.0829551,-0.13972555,-1.42607,-0.02212036,3.6862433,6.9239373,304.1108,-1755.5707,11.0
6.0670457,0.15801048,1.2308718,-13.149938,0.13815825,3.2313058,6.924668,304.1568,-1756.0233,11.0
6.124036,0.27091256,2.966268,-16.748116,0.06666963,2.5418253,6.89353,304.25854,-1756.7059,11.0
6.235377,0.36004955,4.211846,-17.94128,-0.08934544,1.9802878,6.8770323,304.33258,-1757.2628,11.0
11.884517,0.10436412,-0.8329582,-16.257183,-1.0608184,3.4542263,12.755683,298.33368,-1756.4001,11.0
6.8531218,0.5033008,6.516059,-15.414306,0.03854292,0.8904584,7.1402397,304.18265,-1758.3739,11.0
11.913251,0.11624777,-0.24934027,-6.9159765,-0.6689253,3.3121886,12.781085,298.323,-1756.5441,11.0
11.955842,0.11797222,0.070276365,-9.554146,-0.37712574,3.2903266,12.823032,298.2835,-1756.5701,11.0
11.97717,0.12465734,-0.5194892,-9.9319,-1.0747157,3.209641,12.841587,298.27335,-1756.6522,11.0
11.977923,0.1116327,-1.1403911,-13.932731,-1.4855244,3.365543,12.847229,298.25174,-1756.4978,11.0
18.482714,0.045504205,-0.8052849,-19.050625,-0.08358043,4.4259744,19.339958,291.68445,-1756.1094,11.0
7.076562,0.6501996,8.63952,-16.492426,0.068449184,-0.11635467,6.855826,304.5689,-1759.3463,11.0
7.1910415,0.67064273,8.913238,-12.61179,0.06447052,-0.3009698,6.872835,304.57092,-1759.5316,11.0
7.5491657,0.71987844,9.5480175,-18.474518,0.045839634,-0.8033306,6.959197,304.5366,-1760.0402,11.0
7.808378,0.77651346,10.336546,-20.736897,0.11133678,-1.3056192,6.8965864,304.65045,-1760.5334,11.0
8.073284,0.7430468,9.882852,-17.899395,0.08107756,-1.262918,7.2693467,304.27527,-1760.5292,11.0
12.638271,0.41831353,-0.24540289,-20.86416,-5.4449654,-0.45047876,12.8231125,298.66745,-1760.2911,11.0
