range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3855715,-0.41026413,-8.327306,-20.18919,-0.056121226,6.2310767,5.606853,163.96768,-1369.4165,11.0
5.5773587,-0.46250215,-9.026315,-23.338474,0.022469226,6.574878,5.629879,163.7518,-1369.148,11.0
5.9154463,-0.5018493,-9.671729,-16.72225,-0.05342277,6.9474635,5.7928376,163.40475,-1368.9359,11.0
6.1433287,-0.6044808,-11.080791,-18.937725,-0.04919085,7.579505,5.6060195,163.1957,-1368.3109,11.0
6.590974,-0.7113906,-12.403559,-21.146397,-0.023412077,8.382742,5.4735403,162.844,-1367.5767,11.0
10.331576,-0.5099829,-9.873015,-11.078863,-0.13880959,9.469153,9.418762,158.98817,-1368.947,11.0
10.352324,-0.5512897,-10.321345,-13.313864,-0.0086371945,9.829456,9.188373,158.97054,-1368.5198,11.0
11.369795,-0.6267676,-11.247117,-16.863739,0.07653325,11.104899,9.468951,158.00974,-1367.6353,11.0
11.504088,-0.6472685,-11.588501,-16.641449,-0.0011664433,11.36951,9.414297,157.90291,-1367.3871,11.0
12.590449,-0.6946408,-12.324677,-14.630877,-0.14684503,12.530458,9.810986,156.91257,-1366.6628,11.0
12.83533,-0.76372224,-12.931436,-12.033355,0.05817508,13.310324,9.3391,156.85242,-1365.7534,11.0
14.398863,-0.85456,-14.085981,-8.309929,-0.12382216,15.302426,9.349497,155.7024,-1364.1267,11.0
14.931595,-0.70147544,-12.296798,-6.6752453,-0.035997134,14.251529,11.400848,154.6234,-1366.1635,11.0
15.041607,-0.84696376,-13.964588,-12.300104,-0.079451226,15.754379,9.819982,155.05783,-1364.0259,11.0
15.120054,-0.85329676,-14.190707,-10.235846,-0.24130103,15.874153,9.78949,155.01419,-1363.9103,11.0
4.4029384,0.10636756,0.2920716,-20.41486,0.020829553,3.5768347,5.275095,165.76048,-1371.4016,11.0
4.4989805,0.12174358,0.5419845,-22.452759,0.0059744893,3.505805,5.3692336,165.72403,-1371.5138,11.0
4.5177665,-0.063358925,-2.6664908,-20.729706,-0.02476962,4.3388205,5.339932,165.27072,-1370.8143,11.0
4.574704,-0.048586812,-2.432637,-21.324732,-0.042625837,4.280448,5.405844,165.25015,-1370.8999,11.0
4.577164,0.0013476295,-1.5804266,-18.209316,-0.044812806,4.053637,5.433464,165.35748,-1371.1017,11.0
4.6973743,0.06952261,-0.33403143,-21.707157,0.029321562,3.7441373,5.5696735,165.4232,-1371.4333,11.0
4.7694306,-0.103487566,-3.3337376,-20.522009,-0.011311122,4.565079,5.556345,164.96371,-1370.7529,11.0
4.809525,0.16056596,1.1490482,-19.988499,-0.054759488,3.308525,5.669444,165.59105,-1371.8475,11.0
5.2956233,-0.29790562,-6.539551,-24.955322,-0.014526556,5.6503572,5.781568,164.15726,-1369.9926,11.0
8.101004,-0.09928347,-3.3018355,-16.311516,-0.050491463,5.161749,8.834156,161.9355,-1372.1421,11.0
8.355925,-0.34074786,-7.1870413,-14.660233,0.014721074,7.1276784,8.476781,161.10187,-1370.3262,11.0
8.410516,-0.18047646,-4.6718793,-11.635564,-0.059393138,5.884235,8.984899,161.39796,-1371.6365,11.0
8.653595,-0.25254,-5.7804394,-13.0374,0.014960976,6.5434475,9.033131,160.9807,-1371.1238,11.0
8.744207,-0.36152408,-7.595943,-12.606653,-0.07068145,7.453199,8.753073,160.68892,-1370.2178,11.0
9.207025,-0.39959416,-8.128025,-14.089447,-0.01851642,7.9667134,9.012247,160.18225,-1369.9454,11.0
9.441293,-0.3961272,-8.101455,-14.000988,-0.044678222,8.047257,9.234597,159.95387,-1370.0068,11.0
11.766348,-0.41237694,-8.4008875,-25.484371,-0.09779998,9.295549,11.203602,157.6249,-1370.112,11.0
12.7683525,-0.505412,-9.736403,-5.8372207,-0.06725187,10.790226,11.46703,156.55254,-1369.0381,11.0
4.6547937,0.29480386,3.5243566,-20.433018,0.031782012,2.701735,5.4274564,166.13707,-1372.2062,11.0
4.818131,0.3412066,4.3366823,-18.866688,0.06549037,2.4503984,5.5360446,166.1921,-1372.4744,11.0
4.823721,0.5029762,6.8502135,-16.1235,-0.052816343,1.7129177,5.284968,166.82045,-1372.9349,11.0
5.0191345,0.52945745,7.489502,-16.03727,0.17104939,1.513076,5.4083652,166.83383,-1373.1694,11.0
7.5434723,0.17598118,1.39077,-20.178482,-0.07775334,2.9911284,8.386492,163.54617,-1373.6646,11.0
7.9507155,0.24127969,2.6105156,-16.499434,0.025283715,2.4396267,8.729032,163.58147,-1374.3129,11.0
7.9645686,0.20647907,2.0105999,-13.02781,0.01944437,2.7120528,8.780595,163.3831,-1374.1191,11.0
8.008586,0.13620906,0.770391,-16.349606,-0.014593167,3.267435,8.871811,162.99011,-1373.7162,11.0
8.048627,0.06955695,-0.39684182,-18.08531,-0.034080096,3.8017466,8.920431,162.64409,-1373.3062,11.0
8.083878,-0.023895202,-1.9653978,-16.667454,0.0027427613,4.5559907,8.907404,162.22258,-1372.6805,11.0
8.145214,0.15328404,1.1239624,-15.735797,0.04530556,3.1218424,9.000217,162.96829,-1373.909,11.0
8.246372,-0.0034783029,-1.575344,-14.567933,0.043044534,4.406428,9.0857935,162.16208,-1372.9054,11.0
8.441234,0.03842262,-0.8592471,-14.524169,0.039404344,4.0711746,9.304359,162.17506,-1373.3053,11.0
8.530495,-0.05336723,-2.512849,-14.234311,-0.04132209,4.8547535,9.319838,161.71336,-1372.672,11.0
8.536772,-0.09131639,-3.1208904,-15.936092,-0.0044095274,5.1754813,9.274718,161.56656,-1372.3833,11.0
8.670165,0.102950744,0.19773743,-17.818901,-0.014657764,3.522945,9.542034,162.29442,-1373.8909,11.0
9.147756,0.0930318,0.051530816,-16.223923,0.009978388,3.6059601,10.020577,161.85466,-1374.097,11.0
