range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.823988,-0.53171337,-10.930847,-14.256075,-0.02513861,9.35916,8.877029,-122.44508,-1110.5625,11.0
9.947698,-0.57119334,-11.45496,-13.199421,0.04687787,9.74629,8.743849,-122.68547,-1110.2311,11.0
10.432065,-0.6171009,-12.351788,-14.088266,-0.17936866,10.414565,8.825631,-123.279465,-1109.9142,11.0
10.500035,-0.5253316,-10.869193,-20.802706,-0.06146708,9.696429,9.466514,-123.05978,-1110.8513,11.0
10.623732,-0.64074767,-12.532204,-13.809536,-0.02429265,10.72818,8.806909,-123.52542,-1109.7188,11.0
10.950574,-0.67487866,-13.075537,-15.482808,-0.09576769,11.22037,8.797723,-123.923035,-1109.4285,11.0
11.613547,-0.6605558,-12.844661,-9.204782,-0.061094858,11.556716,9.391435,-124.5394,-1109.7213,11.0
11.851721,-0.68561816,-13.226495,-13.592061,-0.10135533,11.93392,9.361531,-124.83098,-1109.4801,11.0
12.286603,-0.7693448,-14.286941,-15.92978,-0.08164172,12.943308,8.925111,-125.406525,-1108.5431,11.0
7.980707,-0.086976714,-3.3517873,-14.225044,-0.09738944,5.042863,8.733513,-118.82952,-1112.9244,11.0
8.221889,-0.18595281,-5.042895,-15.544015,0.02566927,5.8778124,8.790957,-119.54597,-1112.4918,11.0
8.469528,-0.27921167,-6.8854795,-14.230042,-0.15263179,6.6941657,8.781536,-120.208786,-1112.0153,11.0
8.733001,-0.31312218,-7.4726048,-14.163176,-0.14835565,7.0631356,8.9169035,-120.58857,-1111.9141,11.0
9.24,-0.27356154,-6.730884,-18.337887,-0.097346045,6.9211087,9.519521,-120.818474,-1112.4889,11.0
9.406437,-0.48665774,-10.129346,-15.963206,0.07533146,8.766338,8.774708,-121.901054,-1110.8193,11.0
10.222671,-0.40865585,-8.959887,-18.573341,-0.016983844,8.52316,9.866433,-122.32912,-1111.8527,11.0
10.786393,-0.47661358,-10.180453,-20.861605,-0.13492982,9.423713,9.992236,-123.138535,-1111.4384,11.0
7.8581967,0.13759011,0.8640349,-17.513752,-0.08749995,3.2640243,8.721062,-117.36629,-1113.936,11.0
7.8674235,0.043392953,-0.86163235,-17.931908,-0.042526998,4.004366,8.733014,-117.979164,-1113.5206,11.0
7.949574,0.22185104,2.5099704,-12.304029,-0.018749215,2.5926337,8.750185,-116.83345,-1114.3456,11.0
8.085438,0.0771815,-0.23596855,-18.1026,-0.0519748,3.740739,8.958064,-117.89265,-1113.8562,11.0
9.058661,-0.025720503,-2.1450908,-19.724224,-0.030582065,4.680103,9.87438,-119.18793,-1114.0667,11.0
12.552951,-0.14509009,-4.332985,-25.431192,-0.008398888,6.5478425,13.089966,-122.563896,-1115.626,11.0
15.643039,0.03729796,-0.99697214,-11.103198,-0.06337985,4.4369893,16.49688,-122.793076,-1119.6272,11.0
16.737074,-0.0077003664,-1.6638469,-9.965318,0.11363103,5.242246,17.535402,-124.048775,-1120.0148,11.0
16.846357,-0.015095283,-1.9583094,-10.725606,-0.04244824,5.3765345,17.631985,-124.21418,-1120.0167,11.0
