range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6987195,-0.94218636,-15.624302,-11.042894,0.108177215,10.259069,4.843158,828.1076,-2229.5366,11.0
4.090857,-0.19663548,-5.091367,-14.595635,0.038162712,4.8070173,4.8006372,833.45087,-2230.6213,11.0
4.455895,-0.3395837,-7.6101084,-14.33773,-0.020464197,5.505859,4.9299536,832.74036,-2230.6035,11.0
4.608984,-0.41746354,-8.77848,-18.319103,0.08939877,5.889875,4.908314,832.36914,-2230.503,11.0
5.013044,-0.5210391,-10.490977,-18.085455,-0.0076884143,6.5259094,4.9881377,831.7303,-2230.4497,11.0
5.5527644,-0.4672027,-9.611074,-21.436157,0.045512445,6.584267,5.5952234,831.5478,-2231.0315,11.0
7.396652,-0.72379714,-13.315994,-19.54031,-0.010578384,9.023327,5.9697995,829.084,-2230.8943,11.0
3.9190457,0.14149097,1.0393289,-10.256243,0.028249715,3.4487562,4.7861853,834.78284,-2230.8877,11.0
3.929054,0.21361081,2.3773327,-14.178469,0.04743461,3.1660736,4.770503,835.0626,-2230.9307,11.0
3.9364445,0.055459302,-0.627109,-11.427835,-0.05867459,3.7863364,4.807512,834.4481,-2230.8389,11.0
3.9508176,0.06697526,-0.30833775,-8.592726,0.04865514,3.7413044,4.8230414,834.48895,-2230.8633,11.0
3.9600666,-0.01679319,-1.8427727,-10.02741,0.049427282,4.0724883,4.811838,834.16724,-2230.784,11.0
3.9724169,0.111576416,0.47924504,-10.767024,0.017134057,3.5645733,4.8441973,834.65753,-2230.9204,11.0
3.977712,0.13518973,0.88454074,-10.240848,-0.0109618455,3.4705803,4.846055,834.7491,-2230.9417,11.0
4.006144,0.10045618,0.20215653,-10.036887,-0.055752948,3.6082785,4.8787704,834.6076,-2230.9453,11.0
4.022827,0.2067303,2.2145202,-13.908196,0.010027326,3.1816823,4.8669295,835.02747,-2231.0217,11.0
4.069361,-0.054444727,-2.6842413,-13.3444605,-0.105690956,4.235852,4.901839,833.98883,-2230.8381,11.0
4.079286,-0.089140855,-3.1807954,-11.97184,0.027017534,4.3770013,4.8893137,833.8533,-2230.7969,11.0
4.085344,-0.13274442,-3.9905238,-13.035685,0.0025337406,4.552712,4.8602858,833.6874,-2230.7322,11.0
4.1143723,-0.09555807,-3.3790464,-15.102177,-0.055248942,4.409123,4.9191537,833.8157,-2230.8193,11.0
4.9349074,-0.25975177,-6.3421783,-23.023932,-0.110492945,5.339157,5.5145307,832.7828,-2231.2097,11.0
5.5408635,-0.017512752,-1.9523845,-24.051151,-0.047039323,4.239915,6.3837476,833.6788,-2232.2874,11.0
5.7311816,-0.0040757977,-1.5657042,-24.333107,0.09401567,4.1830883,6.5805345,833.6937,-2232.4917,11.0
5.905687,-0.06113009,-2.633747,-26.333206,0.066316515,4.533425,6.7141895,833.3233,-2232.55,11.0
7.779796,-0.37987694,-8.551722,-25.36076,-0.2945076,7.163269,7.8209023,830.5216,-2233.0896,11.0
4.5416684,0.55988014,8.362056,-14.105945,-0.01267746,1.5936636,4.9158454,836.5711,-2231.3977,11.0
5.239515,0.17373472,-11.426116,-26.618134,-13.02788,3.2080588,6.092726,834.7485,-2232.2158,11.0
5.379187,0.32737538,4.389131,-16.976744,0.0061646504,2.3813279,6.0972676,835.55646,-2232.3909,11.0
5.4604707,0.35145852,4.82027,-17.286016,0.009068309,2.2346325,6.143342,835.6904,-2232.4663,11.0
