range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4359436,-0.9772401,-13.897148,-13.319401,0.0644187,10.164407,4.4820123,553.9977,-2162.1218,11.0
9.166355,-1.0662755,-14.611003,-15.290573,-0.011898113,12.041181,4.5916224,552.1634,-2161.71,11.0
3.7670114,-0.15340061,-3.7845345,-16.500355,-0.016317911,4.5591493,4.5318646,559.372,-2163.7148,11.0
4.54585,-0.26528904,-5.5874424,-24.906689,-0.10785348,5.230664,5.1399875,558.5589,-2164.1143,11.0
5.4198194,-0.5425096,-9.265637,-24.58595,0.11558366,6.8530183,5.254578,556.9678,-2163.7773,11.0
6.40176,-0.42715734,-7.848661,-22.23023,-0.019973226,6.810259,6.4477015,556.68,-2164.936,11.0
6.4125543,-0.44907618,-8.147211,-17.554659,-0.0148581555,6.9371953,6.3866644,556.5748,-2164.8423,11.0
7.680585,-0.56229234,-9.579047,-26.487568,0.056453988,8.305612,6.9916224,555.09265,-2165.0466,11.0
8.235179,-0.62375623,-10.390962,-22.792133,0.010079213,9.034418,7.1152787,554.35803,-2164.9646,11.0
8.752157,-0.69875735,-11.318407,-26.793879,-0.036705296,9.852673,7.060747,553.5865,-2164.6868,11.0
3.5402765,0.14097892,0.8328443,-12.474625,-0.069427006,3.4712727,4.408081,560.45184,-2163.8958,11.0
3.541445,0.11509751,0.51284873,-9.246297,0.02398467,3.5627863,4.413027,560.36255,-2163.8752,11.0
3.5573785,0.19772367,1.8037324,-12.178777,-0.0024312092,3.2691984,4.4085145,560.646,-2163.952,11.0
3.5669494,0.04202531,-0.72288966,-14.6428385,-0.04370298,3.8226428,4.436375,560.1063,-2163.8262,11.0
3.5677834,0.24411653,2.5581946,-13.82077,0.017224083,3.1040282,4.3967237,560.808,-2163.986,11.0
3.568184,0.15703015,1.1753244,-12.961183,0.016950378,3.4125988,4.432387,560.5016,-2163.9353,11.0
3.5917027,0.021831883,-0.97598404,-12.095978,0.025617965,3.896169,4.457126,560.0299,-2163.826,11.0
3.649432,-0.054088455,-2.2516832,-11.143022,-0.042644523,4.1754503,4.486274,559.7534,-2163.7769,11.0
3.713502,-0.004810009,-1.4213322,-14.681348,0.004997319,4.0027046,4.5709314,559.8961,-2163.9058,11.0
3.7428668,0.3600748,4.440688,-13.926768,0.09041887,2.652839,4.4769735,561.2196,-2164.1875,11.0
4.5772324,0.113943115,0.46417007,-22.162994,-0.0062449747,3.5387583,5.448546,560.1002,-2164.8774,11.0
4.6199737,0.0050315633,-1.4374329,-24.220684,-0.1678967,4.0403304,5.477539,559.61005,-2164.7668,11.0
4.22184,0.27943203,3.2116578,-18.526289,0.114913456,2.8547435,5.016749,560.8767,-2164.651,11.0
5.5425997,0.3556461,4.150878,-26.676107,-0.13121085,2.19076,6.216493,561.18427,-2165.987,11.0
16.86223,-0.04097529,-1.9160151,-18.949766,0.085187525,5.8116574,17.597775,554.56647,-2175.9294,11.0
17.523489,-0.04763179,-2.0897293,-21.971136,0.017020226,6.011562,18.238394,554.1977,-2176.49,11.0
17.632479,-0.10814568,-3.1098793,-16.930468,-0.048467208,7.0785813,18.1715,553.1904,-2176.1316,11.0
17.643913,-0.13790444,-3.5609736,-21.740435,-0.033984713,7.594323,18.07336,552.72174,-2175.8953,11.0
17.753986,-0.014425089,-1.535994,-20.653618,0.043387156,5.457017,18.536112,554.6487,-2176.9292,11.0
17.792725,-0.19424687,-4.383187,-19.4738,0.0163932,8.597957,17.967655,551.78613,-2175.5168,11.0
17.889458,-0.16188607,-3.944924,-20.613184,-0.044995043,8.066081,18.212133,552.23004,-2175.8984,11.0
17.920284,0.0037486139,-1.2325845,-19.004913,0.057398617,5.149529,18.731522,554.8904,-2177.2017,11.0
17.991022,-0.062276926,-2.2739172,-22.074448,0.064713635,6.335058,18.664486,553.7693,-2176.8105,11.0
5.286744,0.64690363,8.517824,-23.309767,-0.007470006,0.8542741,5.3519197,562.70734,-2165.5244,11.0
5.3802185,0.70654476,9.29147,-23.366802,-0.024907937,0.53800565,5.25263,563.0387,-2165.516,11.0
6.5198555,0.48817837,6.3805013,-26.373272,0.100323185,1.1157517,6.87467,562.0362,-2166.916,11.0
6.9258885,0.60848176,8.01344,-20.042385,0.014012398,0.21153836,6.87761,562.9046,-2167.1682,11.0
17.969986,0.09445145,0.28266704,-21.412514,0.12383355,3.5254395,18.842459,556.421,-2177.756,11.0
18.042797,0.018541599,-1.0317428,-21.158323,0.02235782,4.893551,18.873785,555.0972,-2177.409,11.0
18.093891,0.10435363,0.32237017,-21.140095,0.005231645,3.345337,18.964102,556.5606,-2177.9226,11.0
18.712175,0.12038147,0.5652292,-22.70047,-0.008071946,3.0346677,19.574623,556.6909,-2178.5952,11.0
6.968269,0.7266977,9.551272,-18.845081,-0.025062935,-0.49786684,6.4626293,563.7009,-2166.9648,11.0
31.99552,-0.5828021,-10.039866,-13.365959,-0.14472269,23.521698,25.959757,535.23755,-2179.0857,11.0
35.3351,-0.62347215,-10.428794,0.27683163,-0.031203074,26.702805,27.663605,531.71,-2179.8467,11.0
36.120155,-0.6219699,-10.31159,-7.513467,0.067742094,27.173525,28.294176,531.08374,-2180.323,11.0
26.854393,-0.5656823,-9.663696,-14.924109,0.015002166,19.967854,22.210999,539.6871,-2176.4617,11.0
57.875397,-0.48155245,-8.608226,3.6256347,-0.033169616,34.813923,49.649857,517.85266,-2198.7454,11.0
21.617435,-0.3687756,-7.0055566,-19.711634,-0.0036432294,13.174153,20.285664,546.7483,-2176.4836,11.0
21.937832,-0.34265548,-6.634668,-18.382439,-0.010551425,12.79731,20.818748,546.96356,-2177.1,11.0
23.014956,-0.3331723,-6.505984,-15.024707,-0.020162622,13.046929,21.887995,546.4289,-2178.059,11.0
24.684221,-0.36107594,-6.9150887,-8.704203,-0.024057047,14.3524685,23.12263,544.8336,-2178.886,11.0
26.4995,-0.40023142,-7.4752197,-14.564617,-0.02469794,16.064802,24.291344,542.8655,-2179.5374,11.0
26.56684,-0.38970897,-7.419563,-12.922202,-0.11830882,15.848588,24.480381,543.0212,-2179.7788,11.0
26.684895,-0.40298486,-7.597859,-14.8061075,-0.1084133,16.216452,24.420706,542.684,-2179.6199,11.0
19.630573,-0.22610372,-4.913562,-21.652721,-0.0266093,9.7056675,19.550407,550.28503,-2176.733,11.0
