range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.639275,-0.8975763,-14.862683,-12.848036,-0.15711524,15.856419,8.974166,161.7452,-1371.9697,11.0
16.005005,-0.9349115,-15.122908,-5.7747746,-0.06556413,17.315279,9.226171,160.71109,-1370.9103,11.0
5.4399743,-0.40316892,-8.499235,-23.511162,-0.15684852,6.2230263,5.672957,169.92288,-1378.0382,11.0
5.789272,-0.52841246,-10.269351,-22.749071,-0.05418918,7.004157,5.600826,169.53981,-1377.3536,11.0
5.8849797,-0.55575883,-10.644771,-18.633224,-0.04100969,7.1895328,5.5843215,169.4484,-1377.1915,11.0
6.2006226,-0.6211956,-11.514709,-23.200344,-0.013799143,7.6953244,5.583422,169.16261,-1376.7742,11.0
6.259665,-0.5908861,-11.086841,-24.220556,0.0044133533,7.587743,5.7494535,169.08673,-1376.9569,11.0
9.62907,-0.49787134,-9.844632,-10.263096,-0.07248281,8.977499,8.902638,165.70102,-1377.5979,11.0
10.418626,-0.5948915,-11.112331,-8.110511,0.033650946,10.227823,8.96317,164.94283,-1376.6018,11.0
11.275141,-0.62251836,-11.679419,-17.329613,-0.16086756,11.006657,9.428671,164.11803,-1376.2238,11.0
11.304407,-0.6562586,-12.198443,-15.924161,-0.2368334,11.310892,9.197624,164.13606,-1375.8422,11.0
13.020059,-0.7402663,-13.06314,-17.983524,-0.05858934,13.245058,9.688106,162.63618,-1374.5261,11.0
13.845394,-0.6054828,-11.351021,-16.569328,-0.061185837,12.5004225,11.531091,161.53928,-1376.1838,11.0
14.025772,-0.836892,-14.119016,-13.329044,-0.028721545,14.853191,9.328879,162.02121,-1372.9974,11.0
15.176508,-0.8416379,-14.201681,-16.385199,-0.061368085,15.81457,9.965069,160.95233,-1372.5656,11.0
4.6696844,0.098549016,0.14481342,-23.266882,-0.002762501,3.60812,5.5423617,171.51183,-1380.119,11.0
4.7509284,-0.11265446,-3.6022894,-22.122772,-0.053768896,4.6043067,5.5297437,170.9579,-1379.291,11.0
4.777648,-0.044522632,-2.418044,-20.791338,-0.052449822,4.2885942,5.609513,171.07101,-1379.5963,11.0
4.7918854,0.072699,-0.41844216,-19.609337,-0.11066342,3.7305508,5.664409,171.3419,-1380.0873,11.0
4.9560394,-0.13182503,-3.9492862,-21.048523,-0.070653245,4.737886,5.7110724,170.73279,-1379.2836,11.0
5.0251484,-0.23133054,-5.697327,-20.80824,-0.1308344,5.234806,5.6460013,170.50491,-1378.8373,11.0
8.455101,-0.19218883,-4.9897237,-16.32734,-0.081515625,5.991368,9.001188,167.31143,-1380.1145,11.0
8.673999,-0.15506016,-4.2958326,-14.920427,-0.019018542,5.740471,9.294542,167.21182,-1380.4874,11.0
8.707604,-0.20202005,-5.1899967,-13.307633,-0.115700364,6.143081,9.21995,167.04521,-1380.1134,11.0
8.98966,-0.16529763,-4.5785637,-14.201937,-0.12702991,5.9053116,9.578517,166.88443,-1380.5125,11.0
9.225273,-0.4204632,-8.706178,-15.218892,-0.09672541,8.144487,8.936618,166.14491,-1378.3036,11.0
9.346658,-0.3704569,-7.875672,-16.808731,-0.045195486,7.789411,9.259461,166.08002,-1378.779,11.0
9.621418,-0.4689211,-9.491033,-11.148788,-0.14724118,8.738808,9.046608,165.71759,-1377.8762,11.0
9.832097,-0.41184896,-8.504827,-13.618619,-0.028082225,8.365066,9.507854,165.54922,-1378.4454,11.0
10.912034,-0.27851218,-6.4919047,-19.599567,-0.14333718,7.5611877,11.064988,164.72144,-1379.99,11.0
11.667263,-0.34068707,-7.4635353,-18.416618,-0.10622381,8.500037,11.490349,163.83905,-1379.4573,11.0
12.2425585,-0.25388604,-5.9363823,-24.103191,0.0056401826,7.7536106,12.411941,163.50246,-1380.5945,11.0
12.611811,-0.51905084,-10.119599,-21.963083,-0.039238483,10.844905,11.24016,162.71687,-1377.3833,11.0
13.87738,-0.5535413,-10.646534,-21.364899,-0.07399318,11.954267,12.001189,161.46129,-1376.9001,11.0
4.654182,0.24295689,2.658657,-21.635857,-0.022340389,2.9391508,5.4705486,171.94998,-1380.6296,11.0
4.7114367,0.1919284,1.7692721,-21.56384,-0.020178445,3.1685889,5.5584235,171.74759,-1380.4904,11.0
4.715097,0.3658377,4.79889,-20.515993,0.004044879,2.3643012,5.4057164,172.32906,-1381.0667,11.0
4.8383007,0.21584518,2.1724048,-20.402456,-0.035630833,3.0403545,5.671069,171.7274,-1380.6598,11.0
4.894033,0.4037416,5.230708,-21.192509,-0.20304166,2.1376991,5.5232706,172.36055,-1381.32,11.0
