range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.410735,-0.49069816,-9.137735,-18.162617,0.045866836,8.80057,8.757626,-80.07671,-1140.3098,11.0
10.185908,-0.5775936,-10.313737,-16.266224,0.04832396,9.943418,8.892295,-81.07899,-1139.7444,11.0
10.430296,-0.5502656,-9.892466,-0.058020115,0.10699851,9.867319,9.25736,-81.23289,-1140.0841,11.0
10.440664,-0.6077966,-10.722959,-11.175893,0.030832436,10.345785,8.8947115,-81.40532,-1139.509,11.0
16.480139,-0.58061475,-10.437267,-13.4460335,-0.035591204,13.863459,13.81694,-87.149345,-1141.4086,11.0
8.184528,-0.10145152,-3.118354,-16.096289,0.073687434,5.1946363,8.912937,-77.256584,-1142.5624,11.0
8.3359165,-0.15129422,-4.0263467,-17.807287,-0.020310555,5.629005,8.973761,-77.64321,-1142.3552,11.0
8.477109,-0.21630418,-5.2131257,-15.452806,-0.160652,6.1932545,8.963685,-78.092896,-1142.0143,11.0
8.709847,-0.37128943,-7.438278,-20.896637,0.014782553,7.514774,8.684868,-78.99553,-1141.0095,11.0
9.1806965,-0.28306112,-6.143151,-24.059723,-0.03837365,6.9816613,9.432887,-79.006294,-1141.9281,11.0
9.450008,-0.3404371,-6.9493446,-19.05664,0.03830316,7.578654,9.473599,-79.512375,-1141.6088,11.0
9.486147,-0.41701812,-8.058293,-16.97472,0.0714146,8.242623,9.180469,-79.87561,-1140.9803,11.0
12.588818,-0.32408336,-6.745243,-10.651701,-0.007020374,8.691175,12.414048,-82.14525,-1143.3269,11.0
12.952616,-0.2696743,-6.06514,-15.733552,-0.16935039,8.183061,13.01134,-82.08729,-1144.1089,11.0
13.708633,-0.43189448,-8.294194,-12.280851,0.052042574,10.458967,12.7785225,-83.78772,-1142.5784,11.0
13.776276,-0.24710724,-5.5166087,-12.74036,0.024503058,8.177947,13.888414,-82.60053,-1144.8202,11.0
13.825663,-0.4663747,-8.792574,-8.278927,0.04834898,10.926838,12.636742,-84.08188,-1142.1879,11.0
14.02484,-0.37905043,-7.4859614,-11.299264,0.08307565,9.962671,13.403375,-83.755554,-1143.3757,11.0
14.145487,-0.32461098,-6.8381906,-14.093603,-0.09189224,9.319775,13.838172,-83.492905,-1144.1061,11.0
14.162198,-0.42480534,-8.456425,-14.846247,-0.21314427,10.596452,13.221891,-84.16027,-1142.8553,11.0
14.295718,-0.30225447,-6.381632,-13.55675,0.020864042,9.085514,14.100392,-83.45843,-1144.4559,11.0
14.801856,-0.26518905,-5.9433203,-17.05106,-0.11779039,8.76612,14.767355,-83.59395,-1145.183,11.0
15.120004,-0.29104748,-6.222458,-16.479864,0.006479547,9.241031,14.926473,-84.0713,-1145.0312,11.0
15.142094,-0.32683063,-6.840948,-14.8415365,-0.06069687,9.749108,14.738147,-84.370476,-1144.5795,11.0
15.32271,-0.4955527,-9.254064,-13.701504,-0.0027125592,12.090296,13.670114,-85.63093,-1142.336,11.0
15.360917,-0.54187334,-9.768095,-12.099268,0.118506126,12.696284,13.297071,-85.90021,-1141.6774,11.0
