range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.680045,-1.0483576,-15.877358,-11.312355,0.0364105,12.438921,4.9579096,788.54034,-2220.9543,11.0
4.417678,-0.27551478,-6.283756,-15.826665,-0.068152346,5.2287855,5.003883,795.57104,-2222.5535,11.0
4.497862,-0.31590915,-6.878445,-18.097673,-0.004826448,5.425752,5.011051,795.37714,-2222.518,11.0
5.0278296,-0.503194,-9.830059,-16.502817,-0.06863973,6.460248,5.050855,794.3584,-2222.334,11.0
5.6869555,-0.63696593,-11.712021,-16.892323,-0.091488294,7.4289503,5.1343474,793.3945,-2222.2065,11.0
5.859655,-0.63312674,-11.515203,-18.082907,0.05471691,7.5264277,5.2786193,793.2682,-2222.3264,11.0
3.8498373,0.19527186,1.9217712,-15.670379,0.013391524,3.2462056,4.700209,797.57245,-2222.6846,11.0
3.879724,0.06882555,-0.23210163,-15.07506,0.07572129,3.732718,4.7520976,797.0862,-2222.6301,11.0
3.887213,-0.04210251,-2.2034585,-17.466177,0.045727123,4.162671,4.727965,796.6716,-2222.514,11.0
3.9096653,0.010140276,-1.3452699,-11.202449,-0.008399102,3.9624062,4.771184,796.8578,-2222.5994,11.0
3.9117787,0.15907161,1.3153621,-8.251658,0.039890572,3.3805213,4.774566,797.4253,-2222.728,11.0
3.9197543,0.08917711,-0.026997171,-10.8756075,-0.076467276,3.6536682,4.792743,797.1546,-2222.687,11.0
3.9694858,0.056257684,-0.5614825,-8.5862255,-0.033071745,3.784204,4.840635,797.01685,-2222.7056,11.0
4.000728,0.22033547,2.3088253,-15.536901,-0.03633959,3.1303327,4.838109,797.6559,-2222.844,11.0
4.0237346,0.2410366,2.7953348,-14.729185,0.090509094,3.044836,4.848967,797.737,-2222.873,11.0
4.0608926,-0.055557508,-2.6100495,-17.173344,-0.12679379,4.2391334,4.8928156,796.56134,-2222.6584,11.0
4.139206,-0.088630274,-3.2089589,-17.278168,-0.15235044,4.3854084,4.948678,796.4065,-2222.6814,11.0
4.9923697,-0.17784834,-4.6248555,-22.250227,-0.03998462,4.968836,5.6915627,795.67664,-2223.281,11.0
4.0406938,0.37343445,4.9619217,-13.847895,-0.009263271,2.5205784,4.7488327,798.2705,-2222.8884,11.0
4.1160965,0.42310163,5.9011264,-14.735231,0.10010259,2.3046815,4.7585144,798.47925,-2222.9443,11.0
4.34239,0.5274891,7.5872784,-10.181666,0.09119122,1.8106835,4.8005023,798.9526,-2223.0918,11.0
5.040006,0.5361702,7.6607294,-18.040087,0.02710432,1.4736131,5.4126306,799.1498,-2223.7622,11.0
5.288043,0.34342536,4.5598707,-23.11529,0.09615136,2.3207815,5.9878654,798.1985,-2224.1414,11.0
5.8103623,0.18394198,1.7920942,-22.74406,0.08157108,3.0994363,6.6559668,797.2941,-2224.626,11.0
11.238282,0.095332086,0.20454745,3.8498032,0.04701753,3.5670743,12.110873,795.66144,-2229.8516,0.0
11.313629,0.0070896735,-2.6630785,-5.3318596,-1.2728106,4.5638175,12.150709,794.67957,-2229.6758,0.0
11.645994,0.10212929,0.6507617,-2.1915123,0.37390384,3.4844398,12.517625,795.6545,-2230.2666,0.0
11.969951,-0.05458869,-4.6480575,-23.748493,-2.1816413,5.3497396,12.723512,793.78864,-2230.0657,0.0
12.798173,-0.005449657,-3.099537,-25.06829,-1.4899244,4.841907,13.616759,794.092,-2231.0474,0.0
13.9818535,0.03494537,-1.5996177,-19.463577,-0.69734806,4.387648,14.836062,794.27264,-2232.336,11.0
14.03661,0.043739397,-1.4416883,-18.057087,-0.69364285,4.267187,14.896601,794.37726,-2232.421,11.0
4.6921206,0.62930024,9.040729,-13.71584,-0.030115923,1.2405428,4.8914194,799.48975,-2223.3035,11.0
5.0717616,0.76574725,10.941744,-9.6831455,-0.08951,0.47805074,4.820007,800.2497,-2223.3982,11.0
6.063174,0.69678885,10.067611,-19.751,0.003694788,0.18964247,5.8426943,800.31085,-2224.459,11.0
17.912651,0.06159649,-0.40445748,-19.185823,0.030256135,4.114349,18.779964,793.6893,-2236.2458,11.0
18.239435,0.1288112,0.8056321,-18.97593,0.060536828,2.8968985,19.096338,794.8099,-2236.8174,11.0
18.415117,0.029200375,-1.055545,-18.31536,-0.052560166,4.7230506,19.257582,792.9919,-2236.581,11.0
18.430439,0.106833935,0.35264474,-17.966969,-0.0067982823,3.2937233,19.29974,794.37854,-2236.9304,11.0
18.436176,0.037560057,-0.68365854,-18.750546,0.17276312,4.5703626,19.286835,793.1347,-2236.6426,11.0
18.763123,0.15385915,1.3204253,-19.95731,0.13624313,2.4056356,19.593946,795.1823,-2237.4092,11.0
18.834671,0.18032512,1.6908938,-18.541508,0.04358017,1.9039838,19.62535,795.6654,-2237.548,11.0
7.1092873,0.7791734,11.30277,-5.8157663,0.08913549,-0.8753461,6.3452373,801.24243,-2225.1794,11.0
7.3864846,0.813143,11.756736,-13.844904,0.09075913,-1.2426805,6.3951783,801.59033,-2225.3074,11.0
7.5402093,0.7415981,10.757447,-10.288807,0.05921802,-0.9290027,6.8536577,801.18524,-2225.6875,11.0
7.9800334,0.782292,11.412535,-19.59674,0.15682489,-1.4503345,6.9995604,801.66284,-2225.9421,11.0
19.685661,0.4394445,6.1800275,-12.437625,0.108976535,-3.1361165,19.347233,800.6469,-2238.363,11.0
19.719904,0.46580002,6.5119414,-15.282524,0.0088749835,-3.6332664,19.193457,801.1655,-2238.32,11.0
9.034513,0.886122,12.693281,-13.162455,0.10168602,-2.8137174,7.1717753,802.95703,-2226.4043,11.0
9.109116,0.92409164,13.266008,-15.267359,0.21904382,-3.103571,6.97132,803.28326,-2226.271,11.0
25.335808,-0.6135927,-11.369793,-8.835379,-0.060016014,19.992313,20.244543,777.86896,-2234.253,11.0
26.504381,-0.56858975,-10.686972,-10.050971,0.0072253854,19.816504,21.88601,777.6867,-2235.8938,11.0
26.3525,-0.5306278,-10.132601,-12.568037,0.025438372,18.919434,22.360102,778.4605,-2236.55,11.0
27.700237,-0.501682,-9.827845,-8.324602,-0.0885006,19.039291,23.913677,778.00854,-2238.0413,11.0
29.820704,-0.52300185,-10.050993,-10.387445,-0.0024504086,20.741379,25.318928,776.0435,-2239.0464,11.0
22.334448,-0.40351745,-8.224206,-14.856343,0.03658496,14.180353,20.576118,783.4727,-2235.8298,11.0
28.724804,-0.47085208,-9.338633,-3.8088155,-0.054202728,18.863947,25.24605,777.8925,-2239.3801,11.0
29.400076,-0.46242768,-9.236711,-9.976318,-0.07814078,19.010592,25.949202,777.5977,-2240.0352,11.0
