range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.997552,-0.57930636,-11.267734,-21.888226,0.18670759,11.694531,11.092141,-185.81161,-1068.7678,11.0
13.657438,-0.66486365,-12.633376,-12.866166,0.02299907,12.989015,10.850528,-186.73686,-1067.8308,11.0
13.673817,-0.63721055,-12.274965,-19.720287,0.0026462986,12.720424,11.116844,-186.66823,-1068.2029,11.0
11.52154,-0.2668122,-6.5250344,-16.340057,-0.10025231,7.6527405,11.681693,-182.8286,-1071.5581,11.0
11.649772,-0.29510558,-6.9206924,-15.648973,-0.0070269224,8.004707,11.683493,-183.11868,-1071.3588,11.0
11.880155,-0.3405325,-7.7205935,-14.768261,-0.033731252,8.586628,11.684844,-183.59737,-1071.0278,11.0
12.827381,-0.54146695,-10.889075,-18.309156,0.006517272,11.202172,11.250985,-185.49788,-1069.1792,11.0
12.874579,-0.52594954,-10.725801,-19.560522,-0.06394123,11.067377,11.405332,-185.47523,-1069.3829,11.0
15.5891485,-0.31344834,-7.279896,-10.566744,-0.05221686,9.737214,15.230071,-186.56502,-1073.283,11.0
11.175208,0.022861961,-1.1113845,-14.221487,0.08350239,4.3769937,12.025376,-180.33444,-1073.7094,11.0
11.240205,-0.07494244,-3.0234272,-14.086375,-0.029346323,5.4730616,11.966506,-181.201,-1073.0356,11.0
11.2729025,-0.1604492,-4.526392,-16.939077,0.01779588,6.421865,11.803096,-181.887,-1072.3601,11.0
11.276426,-0.05395861,-2.6731277,-11.643758,-0.063234195,5.2449775,12.037907,-181.05443,-1073.2244,11.0
11.277611,-0.09603722,-3.4096775,-16.903107,-0.030707022,5.7134576,11.962641,-181.39622,-1072.8953,11.0
11.318995,-0.03845118,-2.3220346,-5.195123,0.0031894865,5.076973,12.103332,-180.95378,-1073.3739,11.0
11.375462,0.08817693,-0.005487706,-16.887707,-0.019551354,3.6472955,12.24845,-179.86244,-1074.3088,11.0
11.407146,-0.1929175,-5.200134,-16.768394,-0.07543699,6.812292,11.836802,-182.22687,-1072.1649,11.0
11.44824,0.05233312,-0.6643924,-14.847349,-0.014680972,4.0574656,12.314443,-180.23694,-1074.129,11.0
14.1074915,-0.1385695,-4.185034,-24.601225,-0.03477818,6.815502,14.623747,-183.8196,-1074.4519,11.0
14.279929,-0.021820402,-1.9856236,-25.033947,0.03369036,5.210992,15.068777,-182.75577,-1075.7329,11.0
15.099295,-0.17880929,-4.8747516,-14.948697,-0.0016713022,7.62647,15.442819,-184.95293,-1074.662,11.0
15.106515,0.024257008,-1.1762742,-7.505404,-0.007174029,4.607136,15.949983,-182.76262,-1076.8011,11.0
15.17375,-0.027326368,-2.0845723,-10.947517,0.03608556,5.3909135,15.948046,-183.4052,-1076.3524,11.0
15.217416,-0.19019926,-5.147877,-15.299912,-0.07158175,7.8244615,15.510349,-185.15407,-1074.6045,11.0
15.237586,0.04275081,-0.87771064,-9.676394,-0.050654896,4.333931,16.095808,-182.62144,-1077.0768,11.0
15.367797,-0.07928637,-3.1358035,-10.988742,-0.06234993,6.203608,16.029335,-184.11902,-1075.9554,11.0
15.429759,-0.12221005,-3.8791559,-10.181814,-0.024751967,6.8644905,15.9669695,-184.62619,-1075.5271,11.0
15.487908,-0.061693504,-2.7150252,-8.92113,0.03662717,5.9543552,16.190474,-184.00626,-1076.23,11.0
15.52285,-0.13314809,-4.109422,-11.698141,-0.057090648,7.0497046,16.021898,-184.80965,-1075.4666,11.0
15.582241,-0.046103016,-2.5312493,-10.0320835,-0.06548658,5.7277794,16.317835,-183.89284,-1076.4639,11.0
16.22332,-0.15112336,-4.5118113,-14.679239,-0.13527529,7.4865355,16.639315,-185.52066,-1075.7244,11.0
11.654374,0.18763198,1.8722805,-15.527214,0.019189764,2.4898143,12.468175,-179.0372,-1075.1497,11.0
11.769397,0.20973548,2.3307807,-13.896562,0.070823275,2.2197227,12.553567,-178.8641,-1075.3739,11.0
11.956151,0.24874255,3.0304508,-15.132978,0.055293273,1.7351993,12.6727085,-178.53416,-1075.7482,11.0
11.966266,0.27130347,3.519698,-16.607603,0.13287905,1.4676443,12.63616,-178.29358,-1075.8708,11.0
12.059364,0.33848506,4.6300187,-15.707348,0.028384328,0.6597381,12.552413,-177.58229,-1076.2631,11.0
12.0856085,0.29965207,3.9251466,-15.255759,0.02353057,1.1098909,12.685856,-178.02812,-1076.1157,11.0
15.278231,0.16031416,1.3847239,-14.323943,0.03571134,2.5407898,16.10996,-181.15688,-1078.1115,11.0
15.442807,0.06368715,-0.38125294,-9.538809,0.05824815,4.0198393,16.311684,-182.48666,-1077.4332,11.0
15.672819,0.101257585,0.2567717,-9.773486,0.00043297894,3.4363596,16.54418,-182.14012,-1077.9572,11.0
15.754542,0.17392871,1.607634,-11.413438,0.00725158,2.292006,16.567776,-181.21378,-1078.6294,11.0
15.789254,0.20163414,2.136858,-10.20525,0.025907185,1.8537799,16.558256,-180.84843,-1078.8716,11.0
15.8646345,0.07066117,-0.20343512,-11.142627,0.106918186,3.9189677,16.735569,-182.64566,-1077.839,11.0
15.879964,0.104929924,0.3160671,-10.554275,-0.008283262,3.3750556,16.750353,-182.20741,-1078.1614,11.0
15.890824,0.22669105,2.637047,-11.897409,0.06572021,1.4472018,16.608582,-180.54324,-1079.1449,11.0
15.891702,0.12496358,0.7464515,-9.432545,0.051179335,3.056605,16.753128,-181.94746,-1078.3453,11.0
16.002651,0.2995429,3.7637298,-12.666041,-0.13590993,0.2841151,16.514866,-179.53458,-1079.7316,11.0
16.025122,0.259635,3.250217,-10.770369,0.07610657,0.9070094,16.659355,-180.12857,-1079.4949,11.0
16.379887,0.09933819,0.27001697,-11.260906,0.04922685,3.4575717,17.251598,-182.56116,-1078.526,11.0
16.6539,0.25822335,3.1360147,-10.050447,-0.012332287,0.8220344,17.282793,-180.41449,-1080.0553,11.0
16.799887,0.11814749,0.69104856,-13.181656,0.12195196,3.136391,17.66463,-182.53304,-1079.0485,11.0
17.791773,0.14680628,1.1042244,-13.06275,0.004859257,2.595958,18.632746,-182.64156,-1080.1519,11.0
18.051603,0.053065732,-0.6220342,-13.601149,0.014115826,4.2717767,18.914335,-184.17851,-1079.427,11.0
