range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.0809765,-1.1511679,-4.16964,9.755573,11.88233,7.5200157,2.2063406,666.96844,-2189.6045,11.0
11.665805,-1.133576,-16.007427,-12.458958,-0.055720825,14.619842,4.8778243,659.43414,-2190.4868,11.0
12.761473,-0.99853843,-15.024156,-5.956854,-0.0038968304,14.950008,6.827715,658.6439,-2192.2996,11.0
12.958373,-1.049891,-15.51863,-7.8240585,-0.11089926,15.419421,6.3233194,658.3099,-2191.697,11.0
4.6318946,-0.39533973,-7.8568335,-19.030375,0.011708395,5.8106837,4.9768887,667.95996,-2192.705,11.0
4.8300066,-0.37292653,-7.5185995,-21.837719,0.010566794,5.8060727,5.2015333,667.91034,-2192.9243,11.0
5.286629,-0.5176201,-9.679768,-19.623386,-0.03364953,6.6672964,5.223017,667.0693,-2192.7378,11.0
5.3543005,-0.34974417,-7.141892,-21.842083,0.032275494,5.9268355,5.725173,667.667,-2193.4036,11.0
3.8634143,-0.0007706666,-1.5178391,-15.234998,-0.041142706,4.0008755,4.7216115,669.77795,-2192.8936,11.0
3.883225,0.1340017,0.7855747,-9.887145,-0.024951411,3.4797592,4.7518992,670.2764,-2193.0483,11.0
3.9011428,0.20002629,1.9961271,-12.10464,0.06788954,3.222217,4.7491612,670.52704,-2193.108,11.0
3.9054718,0.17671606,1.5093423,-9.42912,-0.024992349,3.3122942,4.7626934,670.4364,-2193.099,11.0
3.9186444,0.054939877,-0.59840345,-10.6939335,-0.06629053,3.7878132,4.789656,669.9684,-2193.0107,11.0
3.9188676,0.11727821,0.56728864,-12.849231,0.04062328,3.543564,4.790047,670.2053,-2193.07,11.0
3.921429,0.21712214,2.3237379,-13.015421,0.10726359,3.1533823,4.7611737,670.591,-2193.136,11.0
3.947414,0.030519854,-0.95839083,-9.610763,-0.011855056,3.8850293,4.8141646,669.8681,-2193.0112,11.0
3.9680958,0.2883171,3.4633343,-11.7241955,0.0544282,2.8687477,4.7607946,670.8673,-2193.2043,11.0
4.054431,-0.0892585,-2.9813757,-15.282291,-0.014945775,4.373121,4.864759,669.3822,-2192.9426,11.0
4.558001,-0.1892389,-4.6406126,-20.6748,-0.01949716,4.905252,5.2584515,668.7709,-2193.1965,11.0
4.6199746,0.17412063,1.5932157,-23.529396,0.10279478,3.2600765,5.475371,670.31537,-2193.8035,11.0
