range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.721238,-0.52453995,-9.467134,-14.06632,-0.023080533,9.242624,8.833545,-70.50883,-1147.3373,11.0
10.083512,-0.5440919,-9.655081,-15.747213,0.048611812,9.610883,9.015475,-70.912506,-1147.2615,11.0
14.75895,-0.59116936,-10.456709,-15.094564,-0.14325875,12.91996,12.368011,-75.57207,-1147.9529,11.0
15.588944,-0.64317036,-11.054448,-9.440605,-0.09408773,14.058407,12.489828,-76.55526,-1147.3661,11.0
16.689295,-0.5964765,-10.447016,-13.495299,-0.0662354,14.199529,13.815725,-77.46478,-1148.3412,11.0
8.236152,-0.15500994,-3.9777102,-16.388422,-0.0010462145,5.6352024,8.869537,-67.64693,-1149.5337,11.0
8.86225,-0.2554064,-5.5890703,-14.93607,-0.040719874,6.6368427,9.221397,-68.659,-1149.2131,11.0
9.121374,-0.33367303,-6.577435,-20.330944,0.15819219,7.3862443,9.199879,-69.24509,-1148.7456,11.0
9.160448,-0.42526048,-8.041579,-18.241201,0.030522782,8.151357,8.858516,-69.65155,-1148.013,11.0
9.360776,-0.47687382,-8.700941,-18.517729,0.095206045,8.66439,8.785663,-70.01785,-1147.6465,11.0
9.817285,-0.4897597,-9.0178995,-19.510246,-0.044566773,9.014794,9.1032715,-70.48879,-1147.6898,11.0
12.130037,-0.2914025,-6.12097,-12.104658,-0.021907628,8.141983,12.145823,-71.619354,-1150.6462,11.0
12.243508,-0.31135342,-6.460621,-9.933897,-0.059683714,8.409974,12.15882,-71.841385,-1150.4956,11.0
12.682744,-0.3756287,-7.3256907,-12.75715,0.029863771,9.321023,12.223717,-72.60861,-1150.0001,11.0
12.762092,-0.3391728,-6.850987,-8.194874,-0.033397563,8.936341,12.494655,-72.46392,-1150.4478,11.0
12.94603,-0.2701277,-5.830875,-14.237634,-0.05639068,8.186263,13.0031185,-72.16989,-1151.3049,11.0
13.055508,-0.42046478,-8.08171,-12.034852,-0.078004844,10.005171,12.284535,-73.19202,-1149.6376,11.0
13.385099,-0.4510812,-8.499639,-11.79632,-0.06250781,10.520379,12.368096,-73.65405,-1149.3948,11.0
13.650016,-0.3615845,-7.1544952,-15.310289,-0.0050663846,9.580379,13.173715,-73.386765,-1150.6036,11.0
13.860029,-0.43129918,-8.156548,-17.250174,0.0014151074,10.5268545,12.914093,-73.98731,-1149.8274,11.0
14.112461,-0.27707043,-5.9005203,-16.659096,-0.019820133,8.685492,14.061485,-73.2049,-1151.851,11.0
14.161205,-0.2540379,-5.6262193,-13.9334955,-0.098952256,8.396715,14.219598,-73.069084,-1152.1509,11.0
14.532054,-0.5623136,-10.01437,-14.61922,-0.072039306,12.447302,12.449555,-75.24325,-1148.302,11.0
15.008934,-0.4731907,-8.749668,-14.690552,-0.004435186,11.635374,13.589499,-75.27923,-1149.7012,11.0
15.161198,-0.42134172,-8.151174,-19.219559,-0.13494782,11.039702,14.118609,-75.121025,-1150.4819,11.0
16.332424,-0.51412106,-9.371387,-17.745695,-0.06717074,12.897343,14.344265,-76.74149,-1149.5461,11.0
16.829935,-0.57679105,-10.182468,-12.7978325,-0.05288643,14.029347,14.131415,-77.51844,-1148.6958,11.0
7.271396,-0.027427278,-1.9251616,-26.821533,-0.0014561822,4.4917603,8.0970125,-66.26873,-1149.6033,11.0
7.5599704,-0.0602,-2.5477796,-18.625935,-0.09238942,4.7702904,8.351439,-66.64425,-1149.6393,11.0
7.712555,0.119630806,0.42672879,-16.688103,-0.052565556,3.409808,8.581398,-65.694954,-1150.6406,11.0
7.7617297,0.25940722,2.7956455,-16.855291,0.04113429,2.329884,8.519388,-64.79447,-1151.24,11.0
7.768228,0.09518408,-0.014879483,-15.632527,-0.09401885,3.597843,8.640955,-65.88104,-1150.5752,11.0
7.8598247,-0.060084965,-2.526359,-17.604069,-0.07283088,4.813315,8.648192,-66.85696,-1149.8507,11.0
7.8983674,0.055789024,-0.64219666,-14.146399,-0.07650313,3.9078681,8.7675705,-66.20494,-1150.4901,11.0
7.9111004,0.21025169,1.8953732,-13.180593,-0.06286572,2.6888115,8.723889,-65.20426,-1151.1877,11.0
7.9242225,0.041559722,-0.8281229,-14.532859,-0.029682346,4.0213428,8.789116,-66.308586,-1150.4392,11.0
7.937254,0.18478248,1.4476519,-16.628716,-0.09602773,2.8865032,8.772181,-65.3913,-1151.1075,11.0
8.157905,-0.09145316,-2.976586,-13.48827,-0.016611932,5.1094546,8.901648,-67.24597,-1149.8754,11.0
10.596107,-0.0014665659,-1.521919,-18.167835,-0.020879047,4.5970297,11.427859,-68.35435,-1152.2025,11.0
10.691599,0.1238128,0.49523807,-18.95995,-0.052487,3.2673254,11.557275,-67.36923,-1153.105,11.0
10.774414,0.0766976,-0.21428467,-13.24831,0.009215243,3.7718062,11.646865,-67.82632,-1152.8734,11.0
11.02836,0.10439107,0.2174006,-13.179667,-0.012461334,3.468969,11.899653,-67.736145,-1153.2574,11.0
11.036226,-0.055864498,-2.3885243,-16.885956,-0.0033316833,5.2321024,11.7971115,-69.083855,-1152.1161,11.0
11.0607395,-0.03686745,-2.1453946,-15.440218,-0.068300456,5.0273294,11.849273,-68.95152,-1152.2808,11.0
11.110865,0.05089938,-0.7029146,-10.191282,-0.0572264,4.061761,11.9767065,-68.25628,-1152.9629,11.0
11.490542,-0.14586933,-3.8061635,-15.503244,0.025175069,6.3124,12.053932,-70.10169,-1151.6722,11.0
11.731252,-0.0994727,-3.1557558,-14.004195,-0.06675203,5.835555,12.401324,-69.92928,-1152.2365,11.0
11.786461,0.00049080164,-1.6001476,-13.726613,-0.13102005,4.6789746,12.615591,-69.13354,-1153.1027,11.0
11.889271,-0.032499127,-2.0606227,-12.904187,-0.054485135,5.077975,12.677771,-69.48984,-1152.9126,11.0
12.095438,-0.18076064,-4.473541,-10.78497,-0.08929552,6.8607454,12.538078,-70.830925,-1151.7297,11.0
12.38609,-0.044138998,-2.221118,-12.370253,-0.025997633,5.280147,13.153068,-69.93704,-1153.171,11.0
12.488989,0.073465176,-0.24130113,-17.37172,0.03511143,3.829488,13.360879,-68.90235,-1154.2089,11.0
12.870063,-0.18005311,-4.4573746,-12.121335,-0.08429035,7.056755,13.287545,-71.43795,-1152.2109,11.0
12.90513,-0.16156098,-4.116256,-13.104109,-0.035641704,6.8352365,13.382169,-71.31774,-1152.4197,11.0
12.981097,-0.20166808,-4.6686573,-12.513532,0.044384222,7.3558683,13.317742,-71.69518,-1152.0554,11.0
13.057862,-0.09557148,-3.1034784,-14.952267,-0.077218615,6.0311565,13.714324,-70.874596,-1153.1685,11.0
13.352503,-0.03299585,-2.0549731,-11.478406,-0.040765114,5.258703,14.129812,-70.50681,-1153.9647,11.0
13.651717,-0.013074722,9.8411455,-16.57928,11.53132,5.0241466,14.456691,-70.51574,-1154.367,11.0
13.846751,0.055619124,-0.59307045,-12.879141,-0.024597088,4.0946336,14.713022,-69.92678,-1155.1304,11.0
13.937137,0.043178886,-0.865172,-16.675411,-0.093208656,4.27071,14.796881,-70.11791,-1155.0916,11.0
14.126237,-0.20389245,-4.901412,-16.418,-0.15350802,7.711752,14.406594,-72.633934,-1152.7119,11.0
14.171043,0.027196305,-1.0773246,-17.748907,-0.044107366,4.507095,15.018882,-70.44026,-1155.127,11.0
15.531078,-0.19809656,-4.6130676,-17.633533,0.0439492,8.028083,15.778048,-73.71088,-1153.618,11.0
8.062565,0.29609054,3.3022792,-12.332441,-0.042235766,1.9878447,8.759622,-64.66542,-1151.6376,11.0
8.132271,0.34532017,4.203199,-10.575102,0.07410212,1.5839549,8.735023,-64.3278,-1151.8606,11.0
8.359156,0.3122447,3.6336458,-12.829123,0.030692115,1.794366,9.020618,-64.6676,-1151.9624,11.0
8.49479,0.51652545,6.875327,-10.234317,0.10759874,0.123862065,8.595432,-63.07682,-1152.6263,11.0
10.653076,0.1656797,1.1857051,-20.01382,-0.046369053,2.8235211,11.492949,-66.97583,-1153.3202,11.0
10.697835,0.19549689,1.7471144,-16.950493,0.02889997,2.5024283,11.507695,-66.728035,-1153.5249,11.0
10.861122,0.23329811,2.2867854,-16.27624,-0.045489937,2.0775123,11.617776,-66.45453,-1153.8683,11.0
10.864129,0.24519941,2.5164351,-13.856615,-0.008522351,1.9492763,11.601115,-66.34202,-1153.932,11.0
10.9920025,0.309932,3.553207,-13.874002,-0.012803391,1.230595,11.592493,-65.76237,-1154.3569,11.0
11.013433,0.26364332,2.904067,-15.898443,0.081219435,1.7254443,11.71466,-66.23132,-1154.1572,11.0
11.19447,0.36404753,4.4150696,-9.227538,-0.00996409,0.59892994,11.63997,-65.28599,-1154.7744,11.0
11.45177,0.16201198,1.1516113,-12.646759,-0.020580053,2.80246,12.292392,-67.43937,-1153.9719,11.0
