range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.548567,-0.21349508,-3.1564343,7.2547736,-0.040362585,7.670647,13.815272,265.4672,-1594.585,11.0
14.884843,-0.19365326,-2.941032,11.554339,-0.022999443,7.782942,15.176309,264.1255,-1594.8396,11.0
17.615345,-0.1408212,-2.427755,-14.667559,-0.042423435,7.638029,18.033989,261.40988,-1595.7411,11.0
16.702524,0.5560698,4.6424565,13.63004,-0.043417767,-3.890523,15.769933,266.66556,-1606.2488,11.0
18.083193,0.53312755,4.4622893,-6.938876,-0.0086655365,-4.142774,17.184706,265.36923,-1606.869,11.0
18.41607,0.49063984,4.0243583,-6.5803533,-0.04244952,-3.5736976,17.807636,264.61713,-1606.4867,11.0
18.721725,0.534565,4.484025,-9.168124,-0.00046567444,-4.442669,17.749052,264.90527,-1607.3086,11.0
19.056028,0.46179947,3.7334814,-8.517834,-0.054766756,-3.3167548,18.604757,263.78036,-1606.4515,11.0
19.357193,0.42509425,3.387375,-5.4014606,-0.04182331,-2.7613025,19.133045,263.1231,-1606.057,11.0
7.346146,0.9720391,8.063285,-18.425112,0.013057913,-2.0234218,5.523857,276.043,-1601.7177,11.0
8.092013,1.0227315,8.316604,0.7537098,-0.059083764,-2.8523173,5.672096,276.12112,-1602.556,11.0
15.679774,0.7079012,5.9829807,-5.4413977,-0.057854496,-5.4615936,13.624357,269.1523,-1607.1909,11.0
16.094236,0.8143561,6.908546,-0.8752804,-0.0011469201,-7.0404596,12.892168,270.27896,-1608.5175,11.0
16.703135,0.710046,5.9311647,6.4425364,-0.12788539,-6.086233,14.435711,268.53687,-1608.0093,11.0
17.670645,0.64262533,5.3227854,1.1871824,-0.1507979,-5.6608744,15.883564,267.028,-1607.9854,11.0
17.869835,0.57101905,4.8221235,-3.587245,-0.0024728815,-4.655776,16.688467,265.98428,-1607.2312,11.0
18.421259,0.7952292,6.7415404,-9.14014,-0.017534623,-8.32269,14.861781,268.72247,-1610.2784,11.0
18.900072,0.7337892,6.2229085,-15.417102,-0.03590072,-7.7297688,15.953369,267.51233,-1609.9979,11.0
8.864276,1.0715436,8.573694,5.772045,-0.09505447,-3.7221146,5.7755976,276.25327,-1603.4219,11.0
16.663776,0.8873457,7.4376726,2.8585377,-0.02309568,-8.297236,12.476196,271.01492,-1609.6179,11.0
18.467915,0.98836255,2.6892202,0.8675499,-5.468107,-10.821376,12.330168,271.8286,-1612.0117,11.0
18.82603,-0.7970626,-8.073705,-1.0404844,0.009509118,18.219133,12.811945,263.62195,-1584.1508,11.0
19.454529,-0.6885667,-7.3332853,6.883498,-0.010845625,17.280691,14.766781,261.98804,-1585.5764,11.0
35.587315,-0.67734814,-7.2519073,0.2958479,-0.013206759,28.28656,26.566135,247.68155,-1578.1146,11.0
35.94272,-0.70910335,-7.462009,-2.458229,0.011327741,29.343834,26.020042,247.926,-1576.9501,11.0
36.0639,-0.62844366,-6.835301,0.44796658,0.027859699,27.313658,28.09893,246.46361,-1579.4609,11.0
46.901054,-0.63066155,-6.8891954,1.2977743,-0.008641507,34.4991,36.211983,236.72852,-1574.6986,11.0
35.99165,-0.5862625,-6.505122,1.887999,0.020910997,26.0995,29.015535,245.90387,-1580.8756,11.0
36.503082,-0.56815,-6.3490562,-1.9463758,0.028615993,25.897636,29.822886,245.17957,-1581.2854,11.0
36.778046,-0.5390176,-6.057678,-2.183473,0.077001356,25.206005,30.681112,244.53679,-1582.1808,11.0
44.09797,-0.54193205,-2.0889015,-3.6517959,4.070325,29.597757,36.53838,237.72066,-1579.5095,11.0
49.581932,-0.4355609,-5.212047,-2.8753417,0.01908777,28.400639,43.842957,230.99962,-1582.6107,11.0
22.498354,-0.24145722,-1.8177282,-22.492046,1.5753303,10.916252,22.170095,256.54947,-1593.6842,11.0
40.405247,-0.3412137,-4.4728713,-3.100174,-0.11475062,20.433651,37.63343,239.10844,-1588.6339,11.0
42.008186,-0.3400431,-4.4234533,2.6076279,-0.07642442,21.054218,39.11216,237.51779,-1588.43,11.0
43.168983,-0.30250007,-3.9866922,-1.0131637,0.001532516,20.047253,40.81192,236.14801,-1589.8538,11.0
22.17802,-0.15854484,2.3561642,-13.583925,4.921018,9.04976,22.386889,256.83817,-1595.541,11.0
