range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.3330793,-0.25991008,-6.161327,-16.297123,-0.029889058,5.1353893,4.948248,822.2352,-2228.372,11.0
4.4341674,-0.34711802,-7.6626706,-14.649472,-0.06825618,5.527238,4.8962398,821.863,-2228.239,11.0
4.89459,-0.5106107,-10.195646,-17.563942,-0.022468222,6.416209,4.9198318,820.9888,-2228.0762,11.0
4.922733,-0.47703266,-9.581887,-20.917522,0.08164582,6.293839,5.0337677,821.0846,-2228.2131,11.0
5.7906766,-0.4240028,-8.897815,-22.538015,-0.06112462,6.4939146,5.9245205,820.70245,-2229.0422,11.0
5.945517,-0.43153182,-9.1289425,-25.10282,-0.17329146,6.608579,6.037565,820.56665,-2229.1287,11.0
6.3071227,-0.481599,-9.786783,-22.232405,-0.05328974,7.0580006,6.1884274,820.09564,-2229.1821,11.0
6.559315,-0.416284,-8.797695,-25.603405,-0.08348388,6.82542,6.6196265,820.2328,-2229.6526,11.0
3.8272648,0.20327319,2.2017844,-17.942127,0.06277765,3.2182195,4.674332,824.1673,-2228.5056,11.0
3.8402505,0.14655715,1.1012055,-13.443857,-0.013678049,3.4336402,4.706395,823.94995,-2228.4917,11.0
3.8532245,0.16640551,1.4496566,-13.277211,-0.02420594,3.356572,4.7140207,824.0237,-2228.5154,11.0
3.8916945,0.11854788,0.57156694,-10.720757,-0.03602409,3.5394535,4.762733,823.83466,-2228.5247,11.0
3.8965988,0.013730037,-1.3933325,-11.69348,-0.10150771,3.9474568,4.759202,823.43646,-2228.4358,11.0
3.8992345,0.041215584,-0.85346884,-12.964229,-0.05918868,3.8406687,4.7681847,823.539,-2228.467,11.0
3.909409,-0.0027634478,-1.6341684,-11.786904,-0.04422225,4.012658,4.766741,823.3711,-2228.4294,11.0
3.946386,0.2651432,3.2505474,-18.305216,0.0023103228,2.9629,4.7567897,824.39966,-2228.6396,11.0
3.9830005,0.24295835,2.8781161,-14.405169,0.026408514,3.0435317,4.8075333,824.31024,-2228.6724,11.0
4.0328794,-0.09726015,-3.314291,-13.909514,-0.027102103,4.401094,4.8377614,822.9764,-2228.4177,11.0
4.1805344,-0.17845555,-4.7145257,-18.029938,0.008135337,4.758937,4.907326,822.61194,-2228.411,11.0
5.249979,-0.058480375,-2.3960557,-24.53295,0.19730659,4.42302,6.067675,822.6975,-2229.6157,11.0
5.872739,-0.085691184,-3.0419662,-23.742687,0.03870731,4.670959,6.6585927,822.33136,-2230.1416,11.0
5.9391804,-0.1919313,-4.9640365,-25.589657,-0.0058932463,5.2970624,6.5829654,821.7349,-2229.9368,11.0
6.204681,-0.24649487,-5.92155,-20.64294,-0.019581232,5.692892,6.736242,821.3158,-2230.0037,11.0
6.3585258,-0.35882068,-7.8489604,-21.459234,-0.062378734,6.4036183,6.6105833,820.6471,-2229.732,11.0
6.7603087,-0.2876192,-6.525022,-20.799627,0.07684472,6.1354384,7.1649647,820.7933,-2230.3303,11.0
4.0317283,0.32490894,4.3985605,-15.104723,0.09057609,2.7120407,4.7909727,824.6378,-2228.7256,11.0
4.1038494,0.39462292,5.6310554,-14.799303,0.10662519,2.4195826,4.783945,824.9253,-2228.7798,11.0
4.9453564,0.3945558,5.7947125,-23.627777,0.27144128,2.1649323,5.585997,825.00635,-2229.6174,11.0
11.402056,0.10100322,0.8235738,-8.281753,0.5340123,3.501018,12.273905,822.2998,-2235.8774,2.0
11.684097,0.11125898,1.5341772,-4.073642,1.0586939,3.377205,12.553601,822.3623,-2236.177,2.0
11.524091,0.23178576,5.9108524,-4.324823,3.2593863,1.997977,12.276174,823.76904,-2236.1943,2.0
12.047294,0.14664178,2.67864,0.3863045,1.562225,2.942455,12.898726,822.71515,-2236.6055,2.0
12.049517,0.13888155,2.2931342,-1.566478,1.3171979,3.0356824,12.906176,822.62244,-2236.5933,2.0
12.092723,0.15130797,2.8866413,-0.9638809,1.6857889,2.88342,12.940568,822.76416,-2236.6587,2.0
12.18609,0.2566694,6.847861,-8.637907,3.7509053,1.6028534,12.883687,824.02826,-2236.871,2.0
12.207756,0.31454375,8.880929,-8.764414,4.75574,0.9066883,12.765521,824.7337,-2236.9014,2.0
12.26397,0.2950838,8.080534,-7.614756,4.299712,1.1269994,12.871902,824.49603,-2236.9592,2.0
12.809915,0.116262205,1.6467453,-12.068667,1.080578,3.2855997,13.677354,822.2166,-2237.295,2.0
12.849305,0.13385276,2.1039584,-11.10736,1.2190871,3.058581,13.708081,822.4322,-2237.3726,2.0
13.019917,0.13718642,2.2660658,-11.75693,1.3208234,3.007203,13.87639,822.4472,-2237.5479,2.0
15.313679,0.11324686,1.150872,-21.805332,0.6393566,3.2579927,16.181322,821.7194,-2239.7493,11.0
15.502188,0.10497803,0.73806334,-18.997486,0.37643972,3.3811598,16.372625,821.55896,-2239.9104,11.0
15.662637,0.10074547,0.4550548,-17.01202,0.17016655,3.4445274,16.534113,821.4632,-2240.0552,11.0
16.379889,0.10632254,0.5012626,-22.181118,0.11526462,3.3431835,17.249765,821.4124,-2240.7761,11.0
6.4543242,0.83902854,-0.32288784,-6.0514927,-12.735708,-0.7470481,5.585725,827.8539,-2230.2268,11.0
7.213929,0.79368836,11.952415,-14.055289,0.15145151,-1.0222569,6.358357,827.96124,-2231.04,11.0
7.8160553,0.84408945,12.573762,-10.288595,0.09420612,-1.7062926,6.552913,828.5894,-2231.3733,11.0
8.03219,0.8185789,12.310714,-7.5916033,0.1707729,-1.7040844,6.848825,828.52527,-2231.6624,11.0
13.365516,0.54332554,16.259207,0.92128134,8.237015,-2.228993,12.869726,827.7781,-2237.6597,2.0
13.582527,0.59680593,-11.54625,0.03665304,-20.426231,-2.967794,12.727013,828.5304,-2237.6748,2.0
14.280027,0.59497344,-11.407186,-2.6755853,-20.25818,-3.2854543,13.348503,828.71094,-2238.349,2.0
14.967188,0.59518987,-11.632631,-7.189257,-20.487051,-3.6226468,13.947252,828.9153,-2239.0051,2.0
15.960028,0.5806735,-11.776029,-14.950459,-20.39982,-3.9027438,14.925829,828.9843,-2240.0205,11.0
17.641998,0.3502507,4.6275845,-19.744242,-0.12532464,-0.93128055,17.906282,825.4548,-2242.313,11.0
17.657175,0.3813955,5.0405645,-18.286596,-0.25494334,-1.4638715,17.76948,826.00415,-2242.2908,11.0
17.755585,0.36936897,4.84997,-20.992958,-0.23659457,-1.2877393,17.924421,825.7995,-2242.4053,11.0
17.944183,0.31380588,4.0319424,-22.449404,-0.08021669,-0.3756034,18.356804,824.8171,-2242.6372,11.0
17.988039,0.44204855,6.2496843,-16.826626,-0.08729621,-2.5937223,17.737844,827.1156,-2242.4963,11.0
18.479979,0.37088925,5.013219,-21.575666,-0.09979919,-1.5166941,18.612232,825.8794,-2243.1257,11.0
18.479969,0.33495617,4.54662,-20.094936,0.06188971,-0.87605995,18.786854,825.21643,-2243.1624,11.0
7.8474445,0.9167401,13.51967,-9.147182,0.11815573,-2.1275778,6.169376,829.08167,-2231.0867,11.0
9.951628,0.905575,13.194407,-19.944109,-0.0698984,-3.6047935,7.671093,830.21173,-2232.8643,11.0
14.296093,0.640604,-10.056186,-3.37951,-19.619854,-3.8557377,13.032229,829.3348,-2238.1592,2.0
14.572389,0.6835305,-8.767706,-4.541894,-18.983664,-4.5258675,12.926919,830.0121,-2238.1965,2.0
15.120041,0.6457585,-10.070269,-9.403162,-19.713217,-4.355257,13.69186,829.6851,-2238.9087,2.0
36.024757,-0.80372083,-14.15908,-1.2836428,-0.08294018,31.668545,23.532934,792.39935,-2240.9902,11.0
23.82288,-0.61613005,-11.715525,-6.435808,-0.01802479,19.063375,19.048754,805.664,-2239.2441,11.0
29.734838,-0.6144831,-11.779206,-9.09783,-0.10454049,22.847792,23.59093,801.0125,-2242.8936,11.0
29.886364,-0.60418195,-11.497413,-6.9747057,0.0337154,22.709324,23.904118,801.08234,-2243.2288,11.0
32.48834,-0.6287873,-11.950678,-10.904359,-0.07875344,24.977236,25.39229,798.55316,-2244.2092,11.0
38.209877,-0.6160332,-11.764219,-8.964201,-0.068061136,28.361073,30.027758,794.27386,-2248.0334,11.0
31.49924,-0.53007,-10.462213,-13.191164,0.0011051362,21.884743,26.56678,801.33124,-2246.0051,11.0
31.77973,-0.5183776,-10.327199,-12.917658,-0.037747525,21.742653,27.008749,801.3777,-2246.467,11.0
33.187,-0.5777481,-11.093221,-12.670143,0.06401249,24.129444,26.997734,799.0461,-2245.9565,11.0
35.5366,-0.58139557,-11.209397,-10.07642,-0.0001031478,25.68033,28.76721,797.1591,-2247.362,11.0
36.83979,-0.56987923,-11.017265,-9.604831,0.027148651,26.153221,30.051075,796.4279,-2248.5186,11.0
23.702705,-0.43883556,-9.100087,-16.79548,-0.029520268,15.556063,21.376007,808.6064,-2242.2542,11.0
23.977251,-0.4181027,-8.762682,-16.573456,-0.01956496,15.261254,21.858448,808.79364,-2242.7876,11.0
24.948277,-0.47336534,-9.599768,-17.328854,0.007432346,16.918598,22.008411,807.14166,-2242.5874,11.0
25.284372,-0.455523,-9.42522,-17.139418,-0.09391991,16.712872,22.529417,807.2337,-2243.14,11.0
27.585714,-0.4416413,-9.133013,-19.052128,-0.018428933,17.571297,24.695908,805.9408,-2245.0786,11.0
27.75991,-0.44482416,-9.377822,-18.52898,-0.21339199,17.735355,24.801674,805.7582,-2245.1477,11.0
