range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6863275,-0.42867845,-6.1995463,-25.231024,-0.05852853,6.466064,5.820439,-416.3605,-875.53595,11.0
5.914327,-0.4771391,-6.7259307,-21.944014,-0.057264164,6.824305,5.8715415,-416.64655,-875.3143,11.0
6.239019,-0.57767355,-7.74394,-26.006096,-0.0319427,7.5102406,5.784629,-417.06152,-874.7612,11.0
6.428983,-0.5932725,-7.9891224,-24.333912,-0.12196568,7.705844,5.8717237,-417.2602,-874.6814,11.0
7.04884,-0.70177,-9.032858,-21.994976,-0.14147434,8.663049,5.8414664,-417.90466,-873.97296,11.0
11.853414,-0.6077016,-8.108856,-13.339074,-0.09987923,11.249182,9.980867,-422.6769,-874.9968,11.0
11.931861,-0.5534781,-7.539301,-11.942058,-0.07166945,10.79128,10.441539,-422.68903,-875.64624,11.0
12.216419,-0.6221445,-8.307823,-15.129556,-0.1585605,11.616258,10.145895,-423.05087,-874.8481,11.0
12.600045,-0.5494119,-7.5456634,-19.072046,-0.1195328,11.149315,11.007902,-423.34488,-875.7833,11.0
12.672661,-0.59878355,-7.9739633,-11.823261,-0.052444704,11.68634,10.682299,-423.48483,-875.1711,11.0
12.824669,-0.56887645,-7.789308,-15.01496,-0.16564414,11.482106,11.038319,-423.59833,-875.56555,11.0
13.064708,-0.6158112,-8.225228,-12.83396,-0.13727432,12.105543,10.843459,-423.8923,-874.98224,11.0
13.657934,-0.77178717,-9.46383,-12.517777,0.033715922,14.000931,9.7986,-424.46115,-872.89404,11.0
15.03554,-0.8348596,-10.093085,-12.985365,-0.089266606,15.640367,9.962011,-425.71948,-871.83057,11.0
15.411088,-0.5914227,-7.991834,-19.360083,-0.14297785,13.332027,12.873481,-426.2036,-875.5144,11.0
15.916952,-0.8769339,-10.413737,-7.9105473,-0.09419804,16.735994,9.952989,-426.47552,-871.03754,11.0
16.431993,-0.6938739,-8.94269,-15.417349,-0.12245707,15.227109,12.546978,-427.28806,-873.92633,11.0
4.8102536,0.062214613,-0.2732528,-21.995424,-0.062426854,3.7812326,5.6818004,-414.3924,-877.3674,11.0
4.813458,0.057441607,-0.3024471,-21.994078,-0.03132924,3.8042777,5.6843843,-414.4103,-877.3526,11.0
4.8211665,0.12689674,0.54786146,-23.42635,-0.05827446,3.4697213,5.6902905,-414.1817,-877.5969,11.0
4.940082,0.027086016,-0.736645,-23.690323,-0.082281746,3.9577987,5.8042784,-414.60324,-877.3258,11.0
5.3433876,-0.29777804,-4.750037,-23.738838,-0.102741875,5.66765,5.826097,-415.8089,-876.1132,11.0
8.827142,-0.14313,-2.8799634,-16.977442,-0.09776212,5.674757,9.467839,-418.4289,-878.64264,11.0
