range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.115314,-1.00654,-15.599976,-11.015514,-0.07578576,17.087893,7.81886,-337.20978,-952.6487,11.0
15.663079,-0.95297277,-15.024789,-9.655462,0.042539183,17.169075,8.805086,-337.90366,-953.3542,11.0
16.274572,-0.9193473,-14.830867,-7.294567,-0.07249377,17.411345,9.581889,-338.58716,-953.7957,11.0
4.8546267,-0.28969026,-6.342184,-22.043577,0.028240625,5.4478297,5.3876185,-326.71228,-958.2348,11.0
5.4636803,-0.46542343,-9.178237,-24.062012,-0.05290997,6.5291286,5.5245705,-327.63052,-957.6476,11.0
5.5977926,-0.5709993,-10.697404,-22.704815,-0.047065526,7.085345,5.3027673,-327.9157,-957.12103,11.0
6.0707393,-0.659225,-11.821407,-23.37582,0.013033049,7.7833457,5.331321,-328.47012,-956.69604,11.0
10.201698,-0.5109818,-9.910044,-14.35037,-0.113153905,9.404591,9.305603,-332.26028,-958.7105,11.0
10.323551,-0.5231665,-10.125738,-18.425306,-0.15262695,9.576712,9.334898,-332.41125,-958.6228,11.0
10.713502,-0.63048375,-11.48732,-15.528893,-0.028947126,10.705386,8.946656,-333.02957,-957.60187,11.0
11.076414,-0.6051326,-11.1907015,-13.155232,-0.0719053,10.730015,9.402024,-333.3401,-957.93585,11.0
11.340039,-0.53749627,-10.274223,-14.694811,-0.095762976,10.291519,10.074045,-333.4336,-958.73285,11.0
11.846912,-0.71335876,-12.5676,-15.53127,-0.051628157,12.162735,9.1255045,-334.2635,-956.806,11.0
11.874363,-0.68347514,-12.250096,-15.021359,-0.10594422,11.931477,9.395488,-334.25873,-957.1615,11.0
12.144487,-0.7477335,-13.038174,-14.509385,-0.108345866,12.661833,9.028341,-334.58463,-956.4118,11.0
12.266923,-0.663929,-11.941945,-16.360203,-0.04687779,12.031118,9.842504,-334.6215,-957.44104,11.0
12.533098,-0.8237345,-13.917454,-14.610023,-0.12750636,13.56201,8.559881,-334.97607,-955.4756,11.0
4.2556887,-0.05212545,-2.4056356,-24.5628,-0.054538824,4.2523084,5.087689,-325.60196,-958.76996,11.0
4.3477426,0.22282687,2.4113739,-21.469168,-0.039005563,3.0733967,5.1805787,-324.75592,-959.5962,11.0
4.365877,0.12520425,0.6828962,-25.298145,-0.06515052,3.495357,5.235657,-325.1153,-959.3683,11.0
4.369277,-0.033841837,-2.093825,-21.903019,-0.060500793,4.188824,5.210521,-325.63184,-958.90497,11.0
4.4418664,-0.101775564,-3.2503052,-24.73709,-0.040550858,4.495656,5.236125,-325.8839,-958.72815,11.0
4.462859,0.00429653,-1.4221804,-24.485016,-0.053771466,4.0307674,5.32068,-325.581,-959.09076,11.0
4.4650035,-0.14028254,-3.9571087,-24.998545,-0.0867467,4.6682167,5.2233787,-326.0083,-958.60785,11.0
4.633483,-0.21255767,-5.233191,-20.768227,-0.13916986,5.029428,5.300419,-326.33508,-958.4357,11.0
4.878605,-0.24646248,-5.7096543,-24.244478,-0.05038617,5.25891,5.4831905,-326.6284,-958.42914,11.0
8.714554,-0.14589962,-3.926212,-17.226622,0.040057592,5.6725907,9.352681,-329.4239,-961.1364,11.0
9.033659,-0.25263825,-5.802977,-14.782777,-0.041430417,6.670793,9.391226,-330.2153,-960.52686,11.0
9.970479,-0.40922016,-8.332152,-17.728642,-0.061239623,8.40821,9.641891,-331.7103,-959.6068,11.0
10.721409,-0.36351708,-7.58573,-21.00731,-0.028987473,8.32947,10.5255995,-332.2157,-960.33606,11.0
11.902485,-0.38491908,-7.9274716,-24.982212,-0.0342387,9.071669,11.4756155,-333.3941,-960.59045,11.0
4.2355046,0.26935345,3.1814902,-24.512499,-0.07299246,2.8940663,5.0381217,-324.52695,-959.6016,11.0
4.314946,0.3457742,4.6089754,-23.764257,0.049827106,2.557974,5.0440526,-324.2726,-959.82135,11.0
4.3688,0.3979544,5.4991927,-23.184732,0.06404921,2.3254426,5.0320086,-324.08627,-959.961,11.0
4.6206603,0.3203748,4.032181,-21.13587,-0.09592539,2.5935009,5.368183,-324.50745,-960.0476,11.0
4.629427,0.35728952,4.777905,-21.627266,0.024287432,2.425986,5.3340974,-324.35696,-960.12866,11.0
4.739357,0.2990124,3.8348844,-20.956999,0.071382724,2.6647646,5.5060368,-324.65045,-960.10785,11.0
4.8630505,0.48604098,6.9208865,-18.24831,0.041748013,1.772623,5.3535953,-323.86758,-960.562,11.0
7.494649,0.2540385,2.9930584,-20.534231,0.00256555,2.4154136,8.263081,-326.22437,-962.3852,11.0
7.595136,0.22849731,2.5142553,-21.213037,-0.034443345,2.59036,8.392012,-326.44128,-962.3722,11.0
7.6529155,0.10245882,0.38360274,-18.44542,0.033809464,3.5431414,8.524977,-327.25827,-961.8642,11.0
7.680684,0.16427606,1.3805289,-18.951797,-0.050613984,3.0684981,8.530642,-326.89734,-962.1725,11.0
7.748209,0.022190854,-1.0639789,-17.902761,-0.008289826,4.163229,8.605044,-327.78583,-961.5286,11.0
7.9125257,0.054676834,-0.5110685,-17.938433,-0.023896283,3.9171028,8.781445,-327.70972,-961.8218,11.0
8.131716,0.19693457,1.9774114,-13.0068655,-0.023071105,2.769197,8.955445,-326.93945,-962.6904,11.0
8.1592,-0.03814847,-2.197083,-17.829924,-0.08884351,4.6797996,8.968595,-328.4154,-961.4771,11.0
8.467465,0.06547242,-0.26596534,-12.879446,0.032136854,3.8435462,9.33854,-328.00995,-962.29675,11.0
9.239938,0.07037295,-0.21928267,-23.044544,-0.0070194406,3.8147445,10.111691,-328.4829,-962.90906,11.0
10.951517,-0.10502847,-3.249711,-25.509779,0.016046327,5.750913,11.623644,-330.93823,-962.83057,11.0
5.148836,0.6271871,9.191334,-20.071291,0.11415077,1.0140727,5.288167,-323.24307,-960.9975,11.0
5.4740214,0.7499825,10.90307,-21.316236,0.0590156,0.2930241,5.1867194,-322.62427,-961.3813,11.0
7.6311827,0.28141508,3.4384081,-17.901205,-0.023452083,2.1871867,8.360117,-326.1112,-962.60583,11.0
7.709126,0.3597711,4.8351173,-20.559254,0.039673112,1.5846411,8.296681,-325.60776,-962.94293,11.0
7.7643075,0.3122447,3.962025,-19.760725,-0.0275338,1.9273403,8.440824,-325.9633,-962.8342,11.0
8.487753,0.3753643,5.095444,-12.989553,0.03786358,1.247558,9.009805,-325.80548,-963.70654,11.0
8.503061,0.33373535,4.365283,-11.549533,0.010090814,1.5845376,9.118122,-326.1337,-963.574,11.0
8.609131,0.30673888,3.9013069,-13.65067,0.0057258927,1.7847157,9.274736,-326.38773,-963.5661,11.0
8.728328,0.26710296,3.170655,-15.076067,-0.04508142,2.0977385,9.45983,-326.74667,-963.5078,11.0
8.815053,0.23455353,2.7092156,-16.428385,0.055599723,2.365247,9.592002,-327.03677,-963.43805,11.0
8.879813,0.49537304,7.0840344,-10.71179,0.05484929,0.1350184,9.021892,-324.9587,-964.4282,11.0
9.239991,0.37943062,5.169129,-15.352304,0.043389197,0.99748904,9.720174,-326.0683,-964.4123,11.0
10.318337,0.33512765,4.3964586,-19.652512,0.01764592,1.126889,10.874811,-326.90704,-965.2163,11.0
5.766833,0.7840731,11.423894,-17.820587,0.11720021,-0.040070496,5.293818,-322.43698,-961.6768,11.0
6.300025,0.7565278,11.007073,-21.22092,0.073198915,-0.24790068,5.8121467,-322.60925,-962.20807,11.0
6.3885713,0.93099266,13.379813,-13.441446,0.23610325,-1.1120572,5.1171336,-321.50046,-962.22754,11.0
9.078552,0.5384519,7.695607,-11.7018795,-0.018088538,-0.29938552,9.041207,-324.6374,-964.72125,11.0
9.206644,0.5771182,8.416111,-11.717388,0.10017085,-0.67249936,8.994929,-324.32117,-964.9246,11.0
9.267015,0.6195338,8.969648,-11.340302,0.007399349,-1.0436549,8.855792,-323.947,-965.0554,11.0
