range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.371221,-0.8926926,-10.12808,-15.457872,0.09393171,10.612893,5.5395107,949.0833,-2252.9968,11.0
9.240027,-0.906211,-10.248811,-15.558657,0.06533023,11.403115,5.919655,948.24335,-2253.2485,11.0
5.3140793,-0.4370864,-6.0088964,-22.637306,0.14124492,6.3213468,5.474373,953.3322,-2253.604,11.0
5.418929,-0.49106202,-6.6256843,-21.316036,0.09167332,6.6229887,5.4120812,953.044,-2253.495,11.0
6.276948,-0.45068434,-6.2501893,-24.708693,0.044603173,6.8766313,6.264906,952.6601,-2254.2979,11.0
6.552029,-0.6349595,-8.043788,-21.901827,0.085842796,7.99195,5.7912593,951.63257,-2253.6555,11.0
6.8780785,-0.52113646,-6.968725,-25.275408,0.056293454,7.591565,6.5187364,951.91425,-2254.4368,11.0
7.1385326,-0.7297357,-8.893121,-21.501907,0.076571785,8.865388,5.7611294,950.77466,-2253.489,11.0
7.4148865,-0.66762805,-8.378557,-25.47572,0.04927278,8.741229,6.2759748,950.8167,-2254.017,11.0
7.941853,-0.7489777,-9.075216,-23.006504,0.05543061,9.554393,6.198836,950.02563,-2253.8137,11.0
8.024245,-0.7772218,-9.231534,-19.340279,0.12922786,9.765101,6.083841,949.8355,-2253.667,11.0
8.408992,-0.7302886,-8.777844,-24.039658,0.19652015,9.794451,6.6276903,949.72144,-2254.1997,11.0
8.820038,-0.77784455,-9.316923,-21.52481,0.048829105,10.373835,6.5964403,949.15405,-2254.0781,11.0
14.843427,-0.67463714,-10.386772,-8.431806,-1.896124,13.904367,11.61738,944.8814,-2258.4849,0.0
4.5014043,0.113506705,0.36977828,-1.1070912,0.02338075,3.5427802,5.3727984,956.09247,-2253.9385,11.0
4.502144,0.09564019,0.07757691,4.224454,-0.048674893,3.6231842,5.3749676,956.0127,-2253.928,11.0
4.585584,0.0021646658,-1.0974885,-13.725499,-0.07292227,4.0506225,5.4421716,955.58,-2253.9275,11.0
4.6146073,-0.04219284,-1.6064566,-14.226175,-0.038301747,4.256585,5.449271,955.3755,-2253.9023,11.0
5.418555,-0.024028627,-1.3109525,-22.399529,0.034917433,4.262283,6.258313,955.2432,-2254.7004,11.0
5.6699934,-0.19234668,-3.344283,-26.070435,0.034810673,5.2252645,6.3235188,954.2819,-2254.6143,11.0
5.792299,-0.04474288,-1.5706499,-24.325605,0.028671443,4.4227195,6.61526,955.02893,-2255.0278,11.0
6.1120358,-0.23354055,-3.8260942,-23.79969,0.038217682,5.587597,6.674113,953.8692,-2254.9038,11.0
6.1850286,-0.32337427,-4.8841496,-26.162687,0.014455842,6.129378,6.5449977,953.3543,-2254.6914,11.0
15.184678,-0.26791388,-5.82307,-17.601562,-1.5588622,8.936922,15.112389,949.2408,-2262.714,0.0
4.589301,0.26847878,2.1722684,-13.331846,-0.07148617,2.833784,5.3867664,956.7905,-2254.0632,11.0
4.646335,0.34309754,3.1004238,-13.641124,-0.040489458,2.4851341,5.367559,957.1379,-2254.0986,11.0
5.039978,0.21737102,1.6313545,-21.48852,0.009591825,3.0067751,5.870074,956.544,-2254.5134,11.0
5.249969,0.16195862,0.93781555,-23.41981,-0.0048334626,3.268772,6.1081467,956.248,-2254.7075,11.0
5.681494,0.4206619,4.0861483,-23.941751,0.031257987,1.8011881,6.2407775,957.67676,-2255.068,11.0
14.057365,-0.06559983,-2.5305421,-4.0454855,-0.6767171,5.797006,14.767443,952.396,-2262.8645,0.0
14.256626,-0.10733945,-3.3987236,-10.03964,-1.0381095,6.413369,14.861812,951.77246,-2262.8613,0.0
14.349643,-0.032160867,-2.0756185,-6.5013514,-0.6301708,5.3659706,15.121233,952.76636,-2263.2815,0.0
14.350985,-0.04355948,-2.3066826,-6.8308425,-0.7218234,5.528441,15.102226,952.6089,-2263.2373,0.0
14.391606,-0.08614419,-2.8750396,-7.928852,-0.77131295,6.1395044,15.049927,952.01355,-2263.09,0.0
14.401195,-0.16325913,-4.339665,-14.89757,-1.3066924,7.226687,14.826299,950.97473,-2262.699,0.0
14.909955,-0.097193815,-3.0967574,-18.824139,-0.8589836,6.390834,15.531298,951.69,-2263.5261,0.0
14.926091,-0.2506216,-5.520397,-16.660603,-1.456766,8.604309,14.957448,949.59357,-2262.613,0.0
15.119927,-0.02750677,-1.9362255,-8.180851,-0.54775506,5.387494,15.894262,952.62415,-2264.0415,0.0
15.623787,-0.11421424,-3.3372974,-19.669281,-0.8935827,6.7824407,16.182207,951.20135,-2264.1077,0.0
16.313362,-0.21244347,-4.920927,-24.563345,-1.3043479,8.47208,16.46141,949.48883,-2264.1191,0.0
