range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.807312,-1.0735158,-9.891747,-12.549662,0.070230596,14.489451,5.5847473,400.61044,-2111.268,11.0
13.836486,-1.0962727,-10.089404,-11.6012,-0.02939936,16.472414,6.104373,398.57776,-2111.003,11.0
4.4401994,-0.3336782,-4.426816,-17.910748,-0.04980441,5.4754615,4.9264374,409.20892,-2114.0522,11.0
4.4469814,-0.35809404,-4.6334453,-20.415522,-0.014055503,5.5767984,4.8871026,409.12985,-2113.9778,11.0
4.6543746,-0.44747463,-5.4915023,-16.563925,-0.009390259,6.0330715,4.8787413,408.7103,-2113.798,11.0
4.830002,-0.2997163,-4.0250535,-26.017012,0.010508248,5.483721,5.346689,409.04303,-2114.4385,11.0
4.9915257,-0.5538201,-6.4125204,-15.530892,0.038501147,6.646384,4.874843,408.14362,-2113.5635,11.0
5.6743155,-0.6508271,-7.287303,-14.742318,-0.015757395,7.479153,5.072385,407.29773,-2113.433,11.0
6.39144,-0.75256556,-8.0884285,-19.78978,-0.02992301,8.419619,5.1420846,406.40024,-2113.1436,11.0
7.640143,-0.6423405,-7.1878376,-21.059723,0.0145468265,8.753063,6.5706344,405.55344,-2114.3413,11.0
10.179372,-0.6037741,-6.931791,-25.846348,-0.05016172,10.147026,8.720102,403.45273,-2115.8079,11.0
10.209236,-0.5253725,-6.215061,-25.920351,-0.01652272,9.529675,9.228276,403.8333,-2116.511,11.0
11.432522,-0.725892,-7.836085,-24.959232,0.023841266,11.96459,8.733417,401.76392,-2115.1357,11.0
11.757119,-0.57730216,-6.6633816,-22.783142,-0.007871277,10.909494,10.131411,402.21497,-2116.8281,11.0
3.7475955,0.09878728,0.16271345,-13.523682,-0.046599302,3.618064,4.620326,411.0449,-2114.468,11.0
3.748386,0.06180614,-0.20094618,-8.437723,-0.007223645,3.7566633,4.6202154,410.91653,-2114.4158,11.0
3.7488601,0.17938256,1.0718356,-11.23412,-0.014095161,3.316403,4.6058035,411.3298,-2114.568,11.0
3.8127341,0.30012614,2.368174,-11.631259,-0.016109908,2.8557856,4.5993047,411.75897,-2114.7356,11.0
3.8238068,-0.017115304,-1.0824254,-10.149713,-0.030167457,4.0596232,4.6761813,410.61478,-2114.3535,11.0
3.8412495,0.14812914,0.6563104,-10.155649,-0.09020851,3.4275532,4.707027,411.18872,-2114.62,11.0
3.8611333,-0.08452027,-1.8247893,-8.244328,-0.044257928,4.3212457,4.677611,410.3719,-2114.2563,11.0
3.932232,-0.14349268,-2.3745553,-17.272959,0.036620077,4.560567,4.7014227,410.1412,-2114.1882,11.0
3.949359,0.2613968,1.8929483,-12.791864,-0.077763006,2.9769385,4.762313,411.58536,-2114.841,11.0
4.0686045,-0.18778501,-2.9018128,-10.092557,-0.022374168,4.7661777,4.78919,409.9177,-2114.1921,11.0
4.902511,-0.22644712,-3.2896028,-22.022886,-0.0060095205,5.173689,5.5369506,409.2586,-2114.7314,11.0
5.0399957,-0.20651661,-3.0780349,-22.075712,-0.0022104534,5.12019,5.697744,409.24762,-2114.9006,11.0
8.073302,-0.37157202,-4.810731,-25.01355,-0.05871441,7.235319,8.112941,406.37875,-2116.3416,11.0
8.640005,-0.32729715,-4.294904,-26.617245,0.018326113,7.1393943,8.782764,406.21542,-2116.9983,11.0
8.671657,-0.4083371,-5.115922,-26.08945,-0.0065871836,7.7833295,8.503237,405.72412,-2116.4968,11.0
8.820008,-0.34456965,-4.5260005,-25.402618,-0.040537555,7.350752,8.885056,405.9811,-2117.0134,11.0
3.8959262,0.4312313,3.8474584,-13.553072,0.09331956,2.3474827,4.5401044,412.25217,-2114.872,11.0
4.002972,0.4577157,4.014673,-10.016827,-0.009107539,2.2120333,4.603748,412.35367,-2114.9822,11.0
4.6199846,0.26014897,1.8688748,-21.606768,-0.088459074,2.866119,5.4237404,411.43896,-2115.4954,11.0
5.409538,0.4065471,3.4380174,-25.64823,-0.06243339,1.9626201,6.008349,412.05585,-2116.3772,11.0
5.5225697,0.30084404,2.4213717,-26.612888,0.029453168,2.4899125,6.26954,411.46902,-2116.4207,11.0
5.7472777,0.237047,1.7231407,-25.329306,0.014002445,2.8027132,6.5555267,411.07156,-2116.5679,11.0
5.7531238,0.25086817,1.771504,-24.554953,-0.08623965,2.723304,6.5488615,411.14764,-2116.5916,11.0
6.011499,0.32231718,2.6171412,-21.706299,-0.0025388142,2.26022,6.718539,411.51276,-2116.923,11.0
6.4061337,0.14226277,0.6653295,-23.857618,-0.01738927,3.307857,7.269282,410.33484,-2117.0388,11.0
7.7855425,0.22046736,1.5149478,-21.923487,-0.015497504,2.625395,8.58909,410.47012,-2118.5186,11.0
8.219797,0.1730595,1.0166274,-24.910164,-0.0007098891,2.9548135,9.062233,409.98682,-2118.8328,11.0
8.895783,-0.116157345,-2.1313896,-25.576153,-0.011625181,5.4560633,9.586202,407.47235,-2118.3765,11.0
4.8962765,0.66498584,6.062462,-16.250074,0.040352162,0.9871426,4.973404,413.34924,-2115.786,11.0
5.3802896,0.7718784,6.9213085,-19.710922,-0.035616357,0.25869396,5.0393195,413.99924,-2116.121,11.0
6.022875,0.5435606,4.9249873,-25.100063,0.047562707,1.0066328,6.2784357,412.83978,-2116.9873,11.0
6.1313224,0.5836802,5.308994,-20.246891,0.044562284,0.74026877,6.2628756,413.0924,-2117.0732,11.0
6.4381323,0.44496873,3.8979177,-23.815863,0.003575197,1.4060279,6.9025626,412.2348,-2117.4153,11.0
6.456156,0.46902618,4.1994658,-21.953083,0.061380163,1.2549165,6.863249,412.3896,-2117.4358,11.0
6.627131,0.40070686,3.4673035,-25.499846,0.027192999,1.6166719,7.1762853,411.93658,-2117.5896,11.0
8.047509,0.4355424,3.8205101,-26.366022,0.022294516,0.9130083,8.436065,412.1141,-2119.0215,11.0
8.074382,0.40945727,3.5322168,-23.927015,0.0017434936,1.102684,8.530704,411.90277,-2119.0378,11.0
8.566275,0.45898098,4.1442795,-25.540443,0.10768569,0.5478626,8.852786,412.29547,-2119.5452,11.0
9.007181,0.44843224,3.9476676,-24.503672,0.018091518,0.47621635,9.29759,412.19437,-2119.9841,11.0
5.277099,0.9125848,8.060097,-8.464504,-0.00469094,-0.21610351,4.450755,414.6607,-2115.7546,11.0
8.159789,0.6090144,5.5078254,-20.622696,0.0033373984,-0.4071338,7.9452114,413.5219,-2119.064,11.0
8.188241,0.58325464,5.272224,-20.092045,0.011854367,-0.23717685,8.072716,413.31647,-2119.118,11.0
10.847167,0.8063442,7.293807,-20.945395,0.05190749,-3.4857678,9.031196,415.96506,-2121.229,11.0
11.379134,0.7667551,6.8208666,-22.912085,-0.09298348,-3.4917555,9.721399,415.71072,-2121.8708,11.0
12.619415,0.9379295,8.229513,-13.826414,-0.01847435,-5.8271513,9.190853,418.07404,-2122.2585,11.0
16.393978,-0.9396127,-9.250125,-9.120989,0.03242142,17.687143,9.363343,396.22534,-2113.5645,11.0
16.421011,-0.8902703,-9.10452,-9.5702,-0.11498402,17.273718,10.059838,396.3461,-2114.3655,11.0
55.12989,-0.5195713,-6.2520847,-6.000426,-0.1056564,35.080776,46.174522,366.25125,-2141.1174,11.0
63.420055,-0.33817443,-4.428267,-6.3682327,-0.0064204475,29.81072,58.65189,366.43533,-2154.6606,11.0
63.67573,-0.3325137,-4.418769,-6.3970594,-0.05338378,29.587324,59.032505,366.49896,-2155.0974,11.0
69.82068,-0.34132284,-4.447079,-7.037575,0.0061087618,32.649784,64.392235,361.6438,-2158.9097,11.0
70.384865,-0.34322068,-4.3854566,-6.5894775,0.08660274,33.005486,64.84993,361.14194,-2159.1997,11.0
22.139011,-0.16600616,-2.6511755,-12.902713,-0.001336184,9.200374,22.308329,399.21332,-2128.7524,11.0
23.567932,-0.17722812,-2.816841,-12.549427,-0.048532344,9.813469,23.624245,398.14987,-2129.7405,11.0
24.359966,-0.18739747,-2.8551958,-20.0069,0.02016879,10.258972,24.322971,397.47406,-2130.2202,11.0
38.285892,-0.25019386,-3.6080208,-15.736089,-0.07858546,16.322159,37.00547,387.08176,-2139.6863,11.0
