range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.839202,-0.51231194,-10.984742,-20.028566,0.011550527,8.083575,7.3469167,-257.1947,-1013.92883,11.0
7.9542146,-0.53133374,-11.33546,-22.235807,-0.034027718,8.272565,7.3553944,-257.35342,-1013.8259,11.0
8.202562,-0.61521345,-12.608352,-22.797915,-0.011594864,8.959834,7.1360326,-257.78522,-1013.248,11.0
8.392436,-0.5919027,-12.323056,-23.930098,-0.07777012,8.931611,7.405589,-257.9189,-1013.48376,11.0
13.69966,-0.6414445,-12.964752,-9.670979,0.01931312,12.780915,11.097692,-263.19714,-1014.25116,11.0
13.829614,-0.65593046,-13.203586,-11.864251,-0.009444318,13.015955,11.060269,-263.36667,-1014.0841,11.0
15.951803,-0.6358643,-13.01544,-19.081938,-0.113028824,14.213245,12.837628,-265.37396,-1014.8346,11.0
6.6453266,-0.12793247,-4.163624,-17.24816,-0.024624666,5.079003,7.365711,-254.76057,-1015.69037,11.0
6.8428435,-0.21816872,-5.9096584,-17.88758,-0.067017406,5.7176313,7.4000974,-255.30026,-1015.34717,11.0
7.0080876,-0.30612937,-7.579594,-19.824898,-0.12192272,6.3463464,7.3470206,-255.78104,-1014.9386,11.0
10.233914,-0.22607252,-6.0492425,-15.995677,-0.05944559,6.8128915,10.610104,-258.05716,-1017.3229,11.0
10.283235,-0.4172825,4.3114896,-14.451119,13.726026,8.629813,9.877203,-259.10977,-1015.6705,11.0
10.789851,-0.29009932,-7.0977654,-13.179613,0.0695166,7.634052,10.905529,-258.8971,-1017.086,11.0
11.022281,-0.3057436,-7.4797072,-12.257999,-0.02900218,7.8794236,11.056931,-259.18475,-1017.06665,11.0
11.351016,-0.26955166,-6.904374,-13.058976,-0.11200268,7.6228476,11.510912,-259.2398,-1017.5852,11.0
11.4479475,-0.41395083,-9.373412,-14.29083,-0.015959065,9.158944,10.915416,-260.14374,-1016.2078,11.0
11.697483,-0.3677826,-8.531767,-13.898844,0.02426081,8.799179,11.382557,-260.12247,-1016.79706,11.0
12.229721,-0.22187756,-5.9389834,-14.395385,-0.027243955,7.378334,12.524711,-259.63004,-1018.5523,11.0
6.3487706,0.20003565,2.1824524,-16.797485,-0.049179874,2.9456053,7.1811085,-252.91719,-1016.78,11.0
6.3759584,0.14339894,1.0772728,-15.080706,-0.05216818,3.3022969,7.238747,-253.24095,-1016.6196,11.0
6.3835993,0.036610164,-0.9978534,-18.625462,-0.042101257,3.9832342,7.248562,-253.80078,-1016.2319,11.0
6.4785676,0.23047067,2.8375428,-13.116781,0.016354334,2.7353952,7.2848163,-252.8064,-1016.9866,11.0
6.4831166,0.31526345,4.4406877,-17.894297,-0.007532732,2.1946733,7.187651,-252.3099,-1017.2218,11.0
6.530027,0.28762886,3.943516,-14.233339,0.02261003,2.3603566,7.271779,-252.49362,-1017.194,11.0
6.599258,0.10842812,0.43615147,-16.79617,-0.010697329,3.5202575,7.470714,-253.55313,-1016.6817,11.0
7.139969,0.21909337,2.6900194,-23.47148,0.088943645,2.7211566,7.9505763,-253.18173,-1017.5366,11.0
9.786474,0.018997386,-1.3515542,-17.90972,-0.05230021,4.3260045,10.63699,-256.049,-1018.7901,11.0
9.823711,0.12907524,0.8868009,-17.989864,0.036823362,3.2477882,10.687933,-255.2012,-1019.4582,11.0
9.868444,-0.006826327,-1.7915454,-13.324319,0.010589519,4.5855613,10.698227,-256.29584,-1018.689,11.0
10.006695,0.06220901,-0.4476914,-12.525866,0.008306929,3.9090133,10.87667,-255.84898,-1019.2275,11.0
10.162108,0.03886946,-0.81942034,-16.791046,0.09224507,4.149852,11.023439,-256.13028,-1019.2069,11.0
10.284446,-0.07018507,-3.0488906,-7.386405,-0.018709598,5.2708445,11.030985,-257.04688,-1018.5616,11.0
10.537061,0.102993906,0.34140036,-8.119735,0.0006915818,3.492333,11.408678,-255.81909,-1019.9026,11.0
10.719438,0.025862664,-1.1596547,-12.037767,0.005747811,4.3157706,11.572543,-256.5844,-1019.5574,11.0
10.919961,-0.07459544,-3.1018584,-10.705195,0.013410014,5.4177513,11.6510515,-257.5268,-1018.9808,11.0
11.007562,-0.14930221,-4.5883527,-13.263247,-0.042331904,6.2377925,11.57519,-258.15005,-1018.44244,11.0
11.235936,-0.031798292,-2.2865047,-13.683831,0.0007850971,4.9924006,12.030014,-257.4009,-1019.5364,11.0
11.345362,-0.19290201,-5.289428,-14.576283,0.08038483,6.795066,11.777467,-258.7211,-1018.2832,11.0
6.5883355,0.3791135,5.7548265,-15.78034,0.10189824,1.7644271,7.18185,-251.9564,-1017.4671,11.0
6.941977,0.5025605,7.8603187,-14.701724,-0.052198473,0.85921127,7.2235756,-251.24402,-1018.02716,11.0
7.277857,0.6062938,9.790526,-13.506341,0.07101293,0.049952067,7.1906805,-250.56635,-1018.4707,11.0
7.357509,0.54435074,8.719377,-17.178381,0.067540534,0.41278055,7.473683,-251.02608,-1018.4902,11.0
9.827628,0.18382087,1.9439191,-18.102531,0.027261164,2.7109745,10.654407,-254.74487,-1019.74286,11.0
10.199862,0.21065849,2.580403,-14.340077,0.14273298,2.4028513,10.9947195,-254.69191,-1020.1989,11.0
10.645017,0.28008538,3.8303146,-11.791403,0.0538881,1.6182233,11.319782,-254.24232,-1020.91943,11.0
10.656076,0.38625005,5.851194,-10.319002,0.06495713,0.51947623,11.054857,-253.19421,-1021.3424,11.0
10.919954,0.22359163,2.654759,-13.72386,-0.033384766,2.1738565,11.690941,-254.91019,-1020.89856,11.0
7.7433505,0.6823889,11.11944,-12.266103,0.1397628,-0.6810147,7.283071,-250.02519,-1018.9707,11.0
7.785044,0.7010621,11.284793,-12.350237,0.0053189057,-0.8239772,7.234914,-249.88087,-1019.01465,11.0
7.9123507,0.74999386,12.088175,-14.729372,0.042021677,-1.2081575,7.108152,-249.49457,-1019.13477,11.0
8.241407,0.58213747,9.353355,-23.291298,0.045999188,-0.25440308,8.123845,-250.86101,-1019.407,11.0
8.41979,0.76584667,12.349803,-13.6556835,0.061361033,-1.6250854,7.425024,-249.33943,-1019.63495,11.0
8.446919,0.8005375,12.927117,-13.817798,0.11932817,-1.8669138,7.2581778,-249.04568,-1019.6397,11.0
8.529837,0.74059606,11.8735,-16.098267,-0.027586482,-1.5249057,7.6438017,-249.54811,-1019.75476,11.0
10.76664,0.48413265,7.6080275,-9.159416,0.02598764,-0.50329703,10.800865,-252.2143,-1021.7301,11.0
11.917841,0.6220243,9.97978,-9.966241,-0.0050941836,-2.4155412,11.12416,-250.84605,-1023.10455,11.0
12.180969,0.40163627,6.0454526,-14.945879,-0.027183292,-0.10901066,12.455225,-253.49664,-1022.8472,11.0
12.286161,0.6473041,10.525871,-4.1234837,0.11974973,-2.8685236,11.279198,-250.56754,-1023.494,11.0
12.654124,0.50477016,8.046367,-13.885482,0.094400436,-1.4734297,12.437772,-252.37617,-1023.62604,11.0
13.923666,0.49535787,7.799482,-9.357103,0.01581996,-1.8687286,13.650655,-252.7594,-1024.8428,11.0
14.174657,0.51906836,8.3262615,-15.27106,0.11997779,-2.2752585,13.743819,-252.48271,-1025.1549,11.0
12.4862585,0.6900548,11.138298,-7.0038004,0.035076667,-3.4208136,11.155327,-250.04611,-1023.7142,11.0
12.573299,0.7361887,11.875013,-7.0163336,0.042322002,-3.9401064,10.887022,-249.46759,-1023.79767,11.0
13.337475,0.804349,12.99529,-6.1109114,0.13136846,-5.1069603,10.921683,-248.53818,-1024.504,11.0
13.490815,0.7823354,12.647685,-5.687396,0.11051204,-4.981906,11.230012,-248.81914,-1024.6823,11.0
13.540352,0.7547128,12.175278,-10.8207245,0.056682337,-4.723238,11.503717,-249.1887,-1024.7546,11.0
14.028058,0.7731023,12.392494,-6.6994066,-0.005813172,-5.2263527,11.724996,-248.9079,-1025.2272,11.0
14.11125,0.73670155,11.890336,-10.735352,0.049674023,-4.8758717,12.107547,-249.41544,-1025.3347,11.0
14.575697,0.69547105,11.313341,-12.301545,0.12322278,-4.6711016,12.8309965,-250.00253,-1025.8044,11.0
14.700059,0.7646503,12.340759,-9.394323,0.07049542,-5.555743,12.323175,-248.98749,-1025.9054,11.0
16.19156,0.8230413,13.229434,-10.873093,0.092949905,-7.209798,12.870871,-247.95978,-1027.3124,11.0
14.620052,0.8658036,13.80188,-1.304821,0.059266772,-6.608659,11.276795,-247.52252,-1025.6658,11.0
16.003786,0.9686133,15.147019,-2.62821,0.051989723,-8.690247,11.047401,-245.69527,-1026.6888,11.0
16.438509,0.9631054,15.013082,-1.3820705,-0.013414654,-8.968054,11.393508,-245.67033,-1027.132,11.0
17.852186,1.0235032,15.945991,-5.76956,0.19334154,-10.718925,11.449426,-244.27803,-1028.1951,11.0
17.881504,0.9221629,14.709903,-9.128235,0.20698519,-9.596894,12.869806,-246.0166,-1028.6989,11.0
20.195288,1.0363052,15.933548,-4.1703186,0.034275256,-12.7583885,12.6283245,-243.30351,-1030.3397,11.0
20.348656,1.1661606,13.841292,-0.7059536,-3.3940575,-14.2775545,10.475306,-240.81596,-1029.4706,11.0
21.704718,1.1640176,17.264977,2.4368572,0.049376976,-15.451144,11.156204,-240.25665,-1030.7067,11.0
20.428331,-0.9922745,-16.9814,-7.005968,0.22831059,21.670973,10.5181875,-270.09485,-1008.6128,11.0
17.363846,-0.9090275,-16.378025,-10.22654,0.0033413207,18.234867,10.315662,-267.18094,-1010.445,11.0
17.95864,-0.9083252,-16.410194,-8.889896,-0.036307435,18.727158,10.649699,-267.77567,-1010.4307,11.0
18.163223,-0.85400504,-15.892633,-9.909487,-0.121431656,18.339437,11.573693,-267.99716,-1011.40796,11.0
