range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.040266,-0.4777275,-10.511095,-19.663816,-0.036675446,7.964652,7.6657662,-244.07643,-1023.6922,11.0
8.366195,-0.55692047,-11.73397,-20.435452,0.018013153,8.684161,7.5648727,-244.60535,-1023.1941,11.0
8.540342,-0.5234854,-11.224408,-17.96441,-0.003277419,8.557457,7.871696,-244.67924,-1023.5177,11.0
8.614495,-0.5435695,-11.471646,-19.730768,0.06990429,8.740731,7.831892,-244.80582,-1023.37933,11.0
8.64974,-0.5957816,-12.323458,-16.541729,0.028980082,9.119217,7.5847583,-244.97191,-1022.9589,11.0
9.02456,-0.6330228,-13.025245,-17.819105,-0.11487269,9.61243,7.658792,-245.41722,-1022.7343,11.0
9.112581,-0.49882975,-10.823618,-19.726658,-0.0020165013,8.6997175,8.467117,-245.13942,-1023.92145,11.0
11.989601,-0.64110893,0.83426106,-11.232353,13.863438,11.639769,9.824073,-248.32303,-1023.32996,11.0
13.30603,-0.5672668,-11.889531,-11.858043,0.024086876,11.758602,11.432909,-249.3497,-1024.5743,11.0
13.606223,-0.58399004,-12.16088,-13.080294,0.011292909,12.120658,11.531204,-249.70198,-1024.4453,11.0
13.97695,-0.68103695,-13.651142,-11.85856,-0.047966264,13.371083,10.928259,-250.37408,-1023.23065,11.0
14.280055,-0.5684505,-11.930618,-16.255833,0.0014111854,12.364623,12.195621,-250.28503,-1024.8466,11.0
14.77514,-0.6437855,-12.993442,-17.206902,0.07487231,13.522496,11.877321,-251.04608,-1023.9177,11.0
15.167761,-0.6138312,-12.643344,-14.521822,-0.018305656,13.441618,12.467809,-251.32129,-1024.4464,11.0
15.364903,-0.6646146,-13.233507,-14.790315,0.13615763,14.152166,12.10054,-251.68896,-1023.736,11.0
15.717813,-0.58757055,-12.170858,-16.270159,0.05623167,13.477248,13.150222,-251.7447,-1024.9828,11.0
6.839572,-0.039143693,-2.477375,-17.59094,-0.028400443,4.522101,7.658403,-241.26259,-1025.6755,11.0
6.865476,-0.059909523,-2.8782945,-16.256622,-0.026097048,4.666597,7.664727,-241.38417,-1025.5972,11.0
6.911243,-0.13669918,-4.423933,-19.029417,-0.092698514,5.194805,7.612351,-241.785,-1025.2491,11.0
7.2529025,-0.21111098,-5.8325033,-11.692686,-0.09230046,5.791875,7.8064327,-242.38445,-1025.0625,11.0
7.4073105,-0.1114433,-3.9461958,-21.67545,-0.09901839,5.121824,8.135237,-242.02759,-1025.7181,11.0
7.979993,-0.2091641,-5.792144,-23.418093,-0.08843379,5.990434,8.5060425,-242.95078,-1025.5188,11.0
8.698991,-0.44215187,-9.839887,-22.635067,0.038750302,8.052733,8.383172,-244.56288,-1024.2268,11.0
10.955264,-0.230424,-6.18323,-13.705203,-0.08222194,7.0802407,11.281664,-245.44412,-1027.1543,11.0
11.0191345,-0.20626375,-5.6120567,-9.120321,0.03724895,6.846243,11.422326,-245.33443,-1027.4043,11.0
11.153799,-0.26890284,-6.81571,-10.848706,-0.0027571062,7.5472646,11.328608,-245.8524,-1026.9227,11.0
11.824677,-0.31138915,-7.705206,-11.455599,-0.117918916,8.247977,11.772587,-246.68083,-1026.8802,11.0
12.045429,-0.42906958,-9.713648,-11.313913,-0.057283223,9.60487,11.350908,-247.54457,-1025.752,11.0
13.511637,-0.2842484,-7.2306376,-20.99805,-0.13651168,8.562175,13.465157,-247.91533,-1028.08,11.0
15.793051,-0.5485697,-11.709345,-21.755987,-0.08874081,13.035736,13.584108,-251.6351,-1025.592,11.0
16.658432,-0.542839,-11.570548,-21.723661,-0.0405709,13.47232,14.3370495,-252.42651,-1025.9542,11.0
6.7252016,0.13289136,0.9116227,-15.746722,-0.0042020464,3.3531115,7.5910583,-240.26962,-1026.296,11.0
6.739448,0.09368539,0.13940431,-17.305107,-0.008392083,3.6165721,7.612288,-240.4969,-1026.1611,11.0
6.804257,0.20633611,2.4076226,-18.071846,0.057757378,2.8515565,7.6286993,-239.88203,-1026.6166,11.0
6.815663,0.23384573,2.9092019,-16.073755,0.025047934,2.664369,7.615106,-239.7214,-1026.7136,11.0
6.92498,-0.0033421512,-1.7102501,-16.25394,0.04116302,4.2863626,7.7698665,-241.13461,-1025.9027,11.0
6.939198,0.24289341,3.1127484,-18.256285,0.05332864,2.5842052,7.727828,-239.72113,-1026.852,11.0
7.463567,0.113084614,0.48490986,-21.634544,-0.04301114,3.4668183,8.333988,-240.79173,-1026.8367,11.0
9.708348,0.029890426,-1.0065693,-23.574488,0.09530846,4.2151647,10.565633,-242.69206,-1028.2256,11.0
9.830299,0.09809259,0.14794265,-19.802803,-0.08622219,3.5519571,10.702672,-242.22998,-1028.7207,11.0
10.023423,0.13138364,0.8138171,-15.215808,-0.07249078,3.2162309,10.886461,-242.0622,-1029.0647,11.0
10.155531,-0.100163214,-3.6752703,-16.110191,-0.04509948,5.550632,10.85156,-243.9472,-1027.6873,11.0
10.521798,0.043058787,-0.8356161,-13.424563,0.008507549,4.123051,11.384736,-243.09021,-1028.9473,11.0
10.599385,-0.012286007,-1.9349226,-7.915715,-0.009000994,4.7114944,11.420399,-243.59106,-1028.6364,11.0
10.600036,-0.08521016,-3.3580923,-12.857388,-0.016296118,5.477298,11.316614,-244.1561,-1028.1091,11.0
10.70194,-0.13986504,-4.410957,-13.282301,-0.019233689,6.068,11.301207,-244.62929,-1027.7552,11.0
10.761458,-0.0710022,-2.9762478,-11.5349,0.09085006,5.354104,11.500754,-244.16196,-1028.3306,11.0
10.7979145,0.023563383,-1.2635359,-12.324228,-0.03787943,4.3453293,11.649334,-243.42453,-1029.0348,11.0
10.91443,0.087565444,0.004204815,-11.642671,-0.023654023,3.6546059,11.787426,-242.9406,-1029.5466,11.0
11.33994,-0.011347135,-1.897048,-16.54002,0.010561726,4.7741556,12.15837,-244.06865,-1029.2024,11.0
6.9708786,0.34573844,5.0713334,-16.008707,0.04073598,1.8780504,7.6114793,-239.07758,-1027.165,11.0
7.172241,0.36633512,5.4215508,-14.495204,0.0019175697,1.68409,7.7668347,-239.00905,-1027.4039,11.0
10.017764,0.25987583,3.3681605,-16.711393,-0.019543963,1.9377745,10.74109,-240.9348,-1029.6848,11.0
10.192768,0.21375978,2.4733284,-10.958025,-0.020910399,2.3723652,10.9837265,-241.42969,-1029.6317,11.0
10.227909,0.3326885,4.8408256,-12.08071,0.057833336,1.1733047,10.793259,-240.34103,-1030.1691,11.0
10.417864,0.18281771,1.9317466,-12.15545,0.04007885,2.664199,11.242874,-241.81761,-1029.6746,11.0
10.4272375,0.24229677,3.0613089,-11.325354,0.013439443,2.048087,11.174424,-241.27524,-1029.9747,11.0
10.53059,0.382176,5.7607427,-10.810705,0.043458268,0.5975128,10.947528,-239.96025,-1030.6277,11.0
10.55872,0.19965382,2.2558324,-10.039435,0.036033962,2.4738977,11.364549,-241.73262,-1029.8838,11.0
10.756094,0.14203681,1.0476809,-11.377432,-0.047140416,3.0691307,11.612687,-242.3618,-1029.7423,11.0
10.792176,0.16905235,1.6588081,-10.174371,0.03582564,2.7762797,11.628687,-242.13203,-1029.9247,11.0
11.056134,0.3257531,4.6389866,-9.205763,-0.012080862,1.0461333,11.614979,-240.71208,-1030.9132,11.0
11.146345,0.25888184,3.4332383,-15.113352,0.064722635,1.754329,11.854712,-241.42859,-1030.6996,11.0
11.567076,0.22227836,2.6704245,-11.420332,0.010688162,2.1006594,12.334079,-241.98825,-1030.8907,11.0
11.7599325,0.16939391,1.7926937,-17.428654,0.16304035,2.6927624,12.59284,-242.62102,-1030.7598,11.0
12.47093,0.37470165,5.628476,-14.607409,0.051461283,0.12194971,12.830636,-240.66031,-1032.4395,11.0
7.937575,0.65497166,10.621895,-10.496768,0.065508224,-0.6081688,7.563457,-237.02074,-1028.5626,11.0
8.184908,0.6890586,11.133793,-12.092858,0.020803496,-0.9738168,7.6178236,-236.75372,-1028.8182,11.0
8.410553,0.72392213,11.740709,-15.063561,0.071797475,-1.3403335,7.6334777,-236.46365,-1029.0428,11.0
8.50037,0.75618875,12.162992,-16.014893,-0.0078120306,-1.6115613,7.53898,-236.18768,-1029.1224,11.0
8.755976,0.7788677,12.567062,-13.488317,0.05105065,-1.9244804,7.6144524,-235.9759,-1029.3649,11.0
8.803984,0.76427835,12.325535,-12.925348,0.030868433,-1.855628,7.732655,-236.1004,-1029.4215,11.0
11.744544,0.48590514,7.7100863,-10.495747,0.082556576,-0.9008984,11.694513,-239.169,-1032.1033,11.0
