range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.129211,-0.9208161,7.1247735,0.7877102,22.09358,13.918971,7.348556,-99.27767,-1124.9458,2.0
10.104361,-0.5655762,-10.7694645,-24.488102,-0.0038679098,9.79709,8.902387,-96.81444,-1128.5978,11.0
10.113309,-0.59641635,-11.085,-21.482998,0.10770022,10.04741,8.716362,-96.911,-1128.3013,11.0
10.376157,-0.5195984,-10.030594,-21.08806,0.07937488,9.576463,9.399171,-96.92187,-1129.1306,11.0
2.1458697,1.0199684,1.5342733,-28.559069,-12.640128,1.9387672,2.150411,-86.49852,-1127.6365,11.0
8.188587,-0.15578938,-4.182788,-17.992373,0.10685041,5.6300087,8.821826,-93.36883,-1130.9427,11.0
8.308039,-0.21309769,-5.3379097,-17.721281,-0.07325547,6.1173525,8.810232,-93.759636,-1130.6514,11.0
8.3097725,-0.14559728,-4.0757046,-17.352823,0.03896255,5.5768027,8.959389,-93.405014,-1131.0858,11.0
8.901641,-0.3804372,-7.9470367,-18.43676,0.054260265,7.67246,8.820543,-95.03407,-1129.7601,11.0
8.92835,-0.36527362,-7.7052217,-18.074049,0.056196142,7.563158,8.904451,-94.99346,-1129.8918,11.0
9.728949,-0.4072923,-8.431141,-21.912544,-0.009559957,8.276754,9.438378,-95.88441,-1129.9146,11.0
10.606057,-0.49066585,-9.673269,-16.928196,0.013087103,9.452841,9.759293,-97.029366,-1129.496,11.0
11.853242,-0.26541278,-6.1939335,-18.13826,-0.054227922,7.7520385,11.998606,-96.93751,-1132.3064,11.0
11.966958,-0.23170006,-5.535422,-17.963686,0.042161357,7.4103208,12.238108,-96.797325,-1132.6995,11.0
13.113692,-0.23072894,-5.559628,-20.344692,0.0016658499,7.7573113,13.331151,-97.71269,-1133.3903,11.0
14.976889,-0.28120562,-6.4596643,-12.472966,-0.058991823,9.050964,14.847156,-99.64491,-1133.8784,11.0
17.166779,-0.3844008,-8.068405,-12.096843,-0.0047067646,11.455916,16.169037,-102.3713,-1133.5654,11.0
7.748699,0.19099893,1.8519397,-17.342686,0.058720794,2.857026,8.579669,-90.96687,-1132.3495,11.0
