range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.444196,-1.1119744,6.375032,-0.8497181,13.453827,18.050705,6.487015,283.07904,-1630.2085,11.0
15.820066,-0.7850677,-5.915147,-10.982255,-0.09004598,15.773729,11.051641,279.12845,-1633.4354,11.0
10.691595,-0.3281656,-3.1419141,-15.357753,-0.060576927,7.973371,10.657217,281.2322,-1640.9572,11.0
10.709999,-0.26366833,-2.6336787,-16.101288,-0.005773751,7.34011,10.931973,281.10376,-1641.6354,11.0
10.861892,-0.2938668,-2.914173,-12.81045,-0.072488256,7.6985865,10.95738,280.99997,-1641.2914,11.0
11.079948,-0.40988532,-3.7237515,-13.544972,-0.08654216,8.942716,10.614143,281.06058,-1640.0022,11.0
11.649723,-0.4592753,-4.0210304,-14.09397,-0.059400495,9.7130995,10.828518,280.6817,-1639.298,11.0
11.650969,-0.42640653,-3.8132844,-9.455217,-0.066527545,9.383277,11.023049,280.56464,-1639.6625,11.0
11.772041,-0.3802633,-3.6123521,-17.557415,-0.17402348,8.963512,11.38421,280.30487,-1640.1516,11.0
13.456742,-0.28661916,-2.8250256,-15.909417,-0.0344192,8.571989,13.402395,278.42258,-1640.9783,11.0
9.690423,0.14416146,0.40473077,22.734644,-0.006779355,3.1074128,10.5474825,282.4116,-1645.6793,11.0
11.417227,-0.06863322,-1.1894586,-15.573882,0.008778422,5.4304385,12.152594,280.33398,-1643.7671,11.0
11.667037,0.060667127,-0.23382737,-15.084593,-0.011899176,3.967816,12.536055,280.2823,-1645.2783,11.0
11.7041235,-0.007892735,-0.77146846,-14.1046,-0.030363366,4.7695975,12.524693,280.11667,-1644.4937,11.0
11.779264,0.029546965,-0.46837908,-13.154539,-0.010514126,4.3369875,12.632966,280.10638,-1644.9396,11.0
11.912938,0.097123474,-0.019531054,-17.790154,-0.07425252,3.539976,12.785303,280.13345,-1645.7505,11.0
12.054359,-0.029750751,-0.95577604,-14.054386,-0.049764726,5.0647225,12.845584,279.73862,-1644.2766,11.0
12.3278675,-0.08682516,-1.4276661,-16.828266,-0.09330057,5.792646,13.015526,279.41245,-1643.604,11.0
12.599929,0.002301939,-0.69970196,-14.557588,-0.035635725,4.7263575,13.4279785,279.24512,-1644.735,11.0
12.79482,-0.21171404,-2.3285148,-13.670805,-0.07389911,7.4259157,13.101977,278.96817,-1642.0299,11.0
12.861101,-0.13083556,-1.7364104,-15.028593,-0.074633755,6.4399433,13.430727,278.8648,-1643.0641,11.0
12.87817,-0.07277791,-1.2923994,-15.205649,-0.0631116,5.7093143,13.587553,278.87283,-1643.8113,11.0
12.8815565,-0.19960712,-2.209484,-14.90146,-0.04276756,7.3020916,13.22984,278.87076,-1642.1788,11.0
13.859975,-0.15511267,-1.8420459,-15.666597,-0.0009989686,6.9832473,14.329406,277.8685,-1642.7322,11.0
13.8979,-0.18622653,-2.1175294,-7.786683,-0.0483281,7.4104795,14.2561245,277.84583,-1642.2993,11.0
14.390313,-0.04763871,-1.0715544,-19.21065,-0.03090722,5.591741,15.133472,277.39084,-1644.2667,11.0
14.688264,-0.22579026,-2.4165223,-17.18034,-0.0601261,8.179949,14.84949,277.09747,-1641.6796,11.0
14.69998,-0.17966202,-2.105785,-13.020574,-0.08456106,7.5337467,15.054211,277.0402,-1642.355,11.0
15.119967,-0.13572274,-1.7743676,-23.660578,-0.07642026,6.999785,15.620179,276.6058,-1643.0005,11.0
15.466961,0.01496028,-0.5678763,-23.641638,0.00043858268,4.7731304,16.30007,276.43332,-1645.3223,11.0
15.516945,-0.22203541,-2.3645623,-16.751606,-0.03527136,8.379312,15.6558275,276.26703,-1641.6627,11.0
15.539985,-0.19771846,-2.2159655,-20.336468,-0.062990084,8.024946,15.788245,276.21594,-1642.0376,11.0
15.959968,-0.14717162,-1.7237476,-24.556242,0.058774237,7.3631463,16.398125,275.7669,-1642.8175,11.0
9.24861,0.24143124,1.1848016,-4.7833686,0.03926542,2.2385354,10.011253,283.1261,-1646.4087,11.0
9.388316,0.2734206,1.3782429,-4.8524575,-0.006665009,1.9210652,10.098299,283.11118,-1646.7374,11.0
11.87729,0.3345733,1.8758397,-15.28976,0.03748548,0.75010186,12.387558,281.13623,-1648.3842,11.0
11.939186,0.1527886,0.47624928,-12.485538,-0.00062316353,2.875678,12.786198,280.27896,-1646.3987,11.0
12.01139,0.26555464,1.3415071,-12.0576725,0.0153371375,1.5272814,12.692991,280.66705,-1647.6934,11.0
12.335559,0.19457255,0.8300703,-11.50619,0.037217714,2.3360927,13.136985,280.05573,-1647.0023,11.0
13.044069,0.12545937,0.29034215,-14.335304,0.020624526,3.1588025,13.907321,279.12302,-1646.3696,11.0
13.057685,0.30504414,1.6510442,-9.93747,0.030894304,0.8357592,13.6209345,279.9143,-1648.5724,11.0
13.467857,0.24927859,1.2778373,-7.152201,0.07346259,1.4843284,14.163469,279.2422,-1648.0593,11.0
13.485477,0.22571036,0.9847541,-7.227816,-0.04270034,1.7956976,14.228571,279.11008,-1647.77,11.0
