range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.661133,-0.99472564,-15.8866205,-16.364672,0.15999511,13.073306,5.8835773,736.5772,-2210.301,11.0
10.860773,-0.9571554,-15.579933,-15.857431,0.13364066,13.05103,6.3338866,736.49835,-2210.745,11.0
4.7013197,-0.40542606,-8.546191,-18.42077,0.033527136,5.884776,5.0162015,743.77795,-2211.0605,11.0
4.77739,-0.4949603,-9.929555,-15.435478,0.049903274,6.28814,4.864503,743.41864,-2210.8228,11.0
4.822288,-0.50742394,-10.204133,-11.870264,-0.03591511,6.36282,4.8686767,743.3449,-2210.81,11.0
5.296069,-0.6259532,-11.719249,-18.599861,0.16108397,7.126187,4.87983,742.5983,-2210.6504,11.0
5.449976,-0.5922536,-11.400177,-17.558985,0.009332663,7.0858793,5.1140065,742.5853,-2210.8877,11.0
5.460018,-0.51737416,-10.302224,-20.145864,0.015555451,6.764725,5.366451,742.842,-2211.2056,11.0
6.1979713,-0.7597008,-13.651283,-18.557129,-0.04034942,8.305058,4.979842,741.4269,-2210.4849,11.0
6.272773,-0.381445,-8.164695,-25.48003,0.027965812,6.494013,6.4705925,742.8594,-2212.3423,11.0
3.828436,0.07707206,-0.13174944,-10.326019,0.026587827,3.7002282,4.701255,745.97766,-2211.2415,11.0
3.8361766,0.1838704,1.7807412,-10.9903145,-0.0006601508,3.2911913,4.691116,746.3786,-2211.3228,11.0
3.8475432,0.053284187,-0.6348726,-10.561296,-0.04394948,3.7919154,4.718383,745.88446,-2211.2375,11.0
3.8498285,0.13963558,1.0157064,-12.342928,0.036524795,3.4596727,4.7174554,746.2085,-2211.3108,11.0
3.864642,-0.013541749,-1.7846204,-13.562348,0.018963655,4.0501204,4.718204,745.6328,-2211.1797,11.0
3.8843899,0.06345123,-0.36448187,-9.441664,0.041578867,3.7536733,4.7563314,745.91327,-2211.2832,11.0
3.9170465,0.006204688,-1.4771414,-13.081398,-0.03129205,3.9783397,4.777333,745.6896,-2211.2534,11.0
3.97328,-0.08428381,-3.1355076,-10.374012,-0.057086006,4.3394384,4.7882757,745.33514,-2211.1833,11.0
4.0110793,-0.14044653,-4.010851,-12.307039,0.06901883,4.5666647,4.7809596,745.1153,-2211.1255,11.0
4.1999736,0.03371379,-0.9048019,-16.636265,0.04177176,3.8858407,5.0670576,745.715,-2211.5564,11.0
4.6199846,-0.080194585,-3.1133814,-20.759884,-0.10829292,4.430915,5.4287176,745.10297,-2211.7874,11.0
4.6199737,0.008303408,-1.4923133,-23.254723,-0.0845208,4.0252633,5.478749,745.48724,-2211.9268,11.0
5.2552323,-0.081220634,-3.0250163,-24.701239,-0.0015226993,4.54182,6.0542297,744.8552,-2212.3723,11.0
6.209656,-0.35626978,-7.816322,-21.004393,-0.035058044,6.3251514,6.4830604,743.0212,-2212.392,11.0
4.4330688,0.48450097,7.180085,-16.257431,0.11817371,1.9460585,4.9600787,747.62976,-2211.8853,11.0
6.7666364,0.36032137,4.8763194,-23.563778,-0.05498594,1.8351482,7.3880844,747.19574,-2214.2769,11.0
15.301241,0.17351264,1.6597552,-24.2766,0.06594228,2.3377957,16.116747,744.75696,-2222.6729,11.0
18.214123,0.15559085,1.2832345,-20.17715,0.014393201,2.4109569,19.044039,744.0321,-2225.51,11.0
18.462408,0.037948493,-0.86734253,-16.294552,0.002300434,4.564491,19.313385,741.8728,-2225.2917,11.0
18.675344,0.19851722,2.0982327,-13.754046,0.05189553,1.580912,19.431917,744.7546,-2226.0732,11.0
7.330481,0.8386773,12.601628,-7.0267735,0.16446309,-1.3438196,6.2272234,750.55365,-2213.855,11.0
7.476782,0.7668524,11.550154,-9.991152,0.097566694,-1.0386739,6.686478,750.1537,-2214.2346,11.0
19.486948,0.33611557,4.617932,-13.916233,0.11183024,-1.1452928,19.757423,747.3393,-2226.9993,11.0
19.648373,0.44468266,6.424216,-11.970949,0.03518364,-3.2197313,19.276438,749.46875,-2226.9937,11.0
7.980036,0.850762,12.614855,-14.636923,0.018200759,-1.857513,6.6353703,750.96326,-2214.3674,11.0
27.500214,-0.7359251,-13.382917,-9.020139,-0.06269043,23.82065,19.579441,723.0433,-2221.2517,11.0
22.983488,-0.57802415,-11.129168,-5.8622513,0.07761775,17.841925,18.961637,729.00903,-2221.9844,11.0
23.505465,-0.59611386,-11.508311,-9.8098135,-0.04420186,18.4962,19.107117,728.3388,-2221.98,11.0
18.0703,-0.4980176,2.800206,-18.186855,12.826111,13.638605,15.940283,733.7808,-2219.9778,11.0
20.161533,-0.43376282,-9.009341,-13.276171,0.021360228,13.690647,18.36396,733.18896,-2222.3286,11.0
21.363317,-0.43134812,-8.948277,-13.32276,0.044271298,14.243589,19.432161,732.4115,-2223.2463,11.0
23.26746,-0.43010843,-8.8757925,-13.609774,0.0971485,15.161585,21.100636,731.14417,-2224.6677,11.0
20.489304,-0.3664941,-7.9236183,-12.373167,0.02533416,12.6358,19.29311,734.0097,-2223.4697,11.0
21.640165,-0.32900783,-7.361351,-8.346126,-0.031137299,12.404019,20.669245,733.9284,-2224.863,11.0
20.965178,-0.2584194,-6.1738462,-13.288747,-0.035998534,10.75761,20.601284,735.54846,-2225.1643,11.0
21.469906,-0.29608303,-6.724756,-11.348074,0.05348414,11.684005,20.78833,734.6037,-2225.14,11.0
23.014502,-0.3092611,-7.024516,-14.1010895,-0.024434038,12.541627,22.105928,733.4735,-2226.2327,11.0
23.30737,-0.28834346,-6.642404,-16.69951,0.0049956366,12.202881,22.55949,733.70245,-2226.7505,11.0
23.869316,-0.2515082,-6.027302,-18.578491,-0.007937265,11.584945,23.389372,734.1195,-2227.6973,11.0
18.831976,-0.14389195,-4.1056066,-14.108938,0.035312112,7.968887,19.206102,738.57825,-2224.427,11.0
20.57854,-0.17973958,-4.7817464,-11.141568,-0.008697743,9.083208,20.724894,737.15295,-2225.6587,11.0
20.827019,-0.2143539,-5.355884,-7.7094216,0.021735312,9.840688,20.762718,736.4062,-2225.5264,11.0
21.49634,-0.19433372,-4.9810805,-11.41549,0.047607224,9.626978,21.525448,736.4442,-2226.3176,11.0
21.732653,-0.1577949,-4.383253,-14.762178,0.0035038095,8.925775,21.95881,737.03094,-2226.8965,11.0
22.17827,-0.17324089,-4.658732,-13.444412,0.00015148974,9.3654,22.305645,736.52496,-2227.1365,11.0
22.259974,-0.18874156,-4.9035707,-14.841176,0.027285634,9.7191515,22.293304,736.1829,-2227.0454,11.0
24.026527,-0.2411925,-5.7477283,-19.628323,0.09425453,11.4029,23.618725,734.2457,-2227.9614,11.0
18.31712,-0.06331015,-2.6367943,-11.317683,0.064982206,6.402205,18.984146,740.15497,-2224.5605,11.0
18.523409,-0.07500441,-2.8922408,-14.076182,0.019698678,6.647042,19.15447,739.8783,-2224.6719,11.0
18.842733,-0.11328802,-3.4951892,-16.846539,0.10182439,7.4080315,19.339817,739.0951,-2224.6826,11.0
19.327698,-0.12133031,-3.7593527,-15.607522,-0.019061247,7.656631,19.7836,738.7537,-2225.0596,11.0
19.489332,-0.08689319,-3.028939,-16.972744,0.09625059,7.031099,20.069094,739.2997,-2225.4775,11.0
19.917856,-0.06756073,-2.705488,-12.434451,0.072721995,6.7252684,20.554045,739.48956,-2226.0186,11.0
23.012608,-0.14486036,-4.1923633,-16.868925,-0.034294248,8.946471,23.27088,736.71783,-2228.171,11.0
18.844736,0.016663898,-1.1751741,-15.650679,0.08095453,4.9835443,19.67141,741.38434,-2225.547,11.0
19.149137,-0.01435477,-1.8077763,-11.105222,0.01052264,5.596656,19.92426,740.7303,-2225.6567,11.0
19.293636,-0.04457933,-2.3556426,-8.855791,0.008756334,6.1904297,20.000376,740.1345,-2225.5984,11.0
19.286188,0.0561733,-0.5100569,-10.748659,0.028340248,4.25351,20.150146,741.9891,-2226.1768,11.0
19.344477,0.07094534,-0.26782626,-11.687968,0.0019446955,3.969617,20.215046,742.25134,-2226.3035,11.0
19.864109,0.022832276,-1.1370249,-13.375433,0.007149174,4.9327235,20.696487,741.205,-2226.5576,11.0
20.779877,0.008580868,-1.3744633,-15.206093,0.02829737,5.2866516,21.589348,740.6607,-2227.3489,11.0
21.78494,0.062610686,-0.38476637,-13.446981,0.036579415,4.189832,22.65157,741.4927,-2228.6292,11.0
22.38179,0.042653803,-0.79587424,-12.373385,-0.01172959,4.6506686,23.232988,740.91364,-2229.093,11.0
26.236208,0.013218494,-1.2946807,-17.407434,0.023960656,5.591663,27.038223,739.1468,-2232.5923,11.0
26.258804,0.021138746,-1.1802895,-16.451319,-0.0053737652,5.385852,27.075224,739.3392,-2232.674,11.0
19.026442,0.12640382,0.81166685,-15.393642,0.07289283,2.909608,19.88452,743.35834,-2226.2178,11.0
19.739872,0.13191497,0.91444486,-14.676356,0.07552073,2.7726665,20.592783,743.33374,-2226.9387,11.0
20.99986,0.12535493,0.7155919,-18.8625,-0.0041187075,2.8534758,21.857252,742.97266,-2228.1533,11.0
22.062025,0.121614106,0.6722433,-15.666107,0.020527763,2.8950052,22.921654,742.6945,-2229.1816,11.0
23.096615,0.09669859,0.29864034,-17.433067,0.0999883,3.4342957,23.968483,741.9351,-2230.0815,11.0
24.082571,0.11913577,0.46458504,-17.59259,-0.14207782,2.8843198,24.94298,742.2536,-2231.1543,11.0
24.66585,0.0681299,-0.3144871,-14.438726,0.0064884317,4.1233974,25.534552,740.91376,-2231.4543,11.0
25.64814,0.08222887,-0.13373868,-18.041943,-0.069198884,3.7801473,26.520872,741.02814,-2232.4924,11.0
19.21697,0.17124459,1.5774597,-16.115425,0.024746446,2.042089,20.021488,744.1734,-2226.5452,11.0
20.133251,0.16489527,1.5027345,-13.165173,0.06512108,2.0922132,20.944881,743.9184,-2227.4338,11.0
22.122255,0.16957842,1.5514402,-12.662366,0.028925262,1.8337649,22.919498,743.72943,-2229.4165,11.0
23.127922,0.18564226,1.7353995,-16.990997,-0.07807307,1.3806206,23.88803,743.9549,-2230.4617,11.0
24.422169,0.15331009,1.3311781,-15.36243,0.10372465,2.0397878,25.241165,743.01025,-2231.6335,11.0
20.294586,0.30182612,4.0150757,-13.945179,0.11576829,-0.66738766,20.700203,746.66296,-2227.8115,11.0
24.03139,0.22879994,2.5984275,-10.98654,0.0057837362,0.26191428,24.662498,744.87244,-2231.4663,11.0
24.062336,0.2652435,3.1377435,-15.30435,-0.109153,-0.608103,24.553238,745.7449,-2231.5542,11.0
25.334312,0.25457117,3.1071596,-7.9437013,0.05145021,-0.567547,25.851587,745.41547,-2232.8105,11.0
27.153116,0.20559512,2.3076084,-18.21236,0.13339786,0.44482568,27.834734,743.9859,-2234.5176,11.0
28.62816,0.20792554,2.1959486,-15.6291895,-0.020341057,0.20376806,29.291397,743.8956,-2235.9915,11.0
19.971724,0.3229783,4.2735667,-12.759611,-0.0006416641,-1.0102286,20.290277,747.0887,-2227.4885,11.0
20.267971,0.35658473,4.9235373,-11.047037,0.057688322,-1.7389708,20.407824,747.77277,-2227.7659,11.0
22.961428,0.30108654,3.7566707,-13.9498825,-0.12949607,-1.2198372,23.309244,746.61896,-2230.478,11.0
24.866556,0.3391832,4.609082,-13.314621,0.04894263,-2.5465746,24.951763,747.5455,-2232.3755,11.0
25.619955,0.33392715,4.560103,-14.06705,0.092577025,-2.604229,25.714577,747.43134,-2233.1318,11.0
26.172173,0.3247168,4.2789235,-15.414507,-0.026015509,-2.5053139,26.307907,747.20245,-2233.688,11.0
27.31019,0.27110764,3.372999,-19.732756,0.021206902,-1.3421254,27.720629,745.75323,-2234.8054,11.0
27.980778,0.31210658,4.313107,-19.173334,0.23136035,-2.5881505,28.146559,746.8727,-2235.4988,11.0
19.999617,0.39968908,5.633282,-13.407606,0.016717812,-2.493126,19.901579,748.6209,-2227.4407,11.0
24.944891,0.3689491,5.0425377,-11.083758,-0.039638206,-3.2822542,24.831528,748.2894,-2232.4224,11.0
21.000002,0.45681906,6.636605,-9.6646185,0.041360315,-3.9313693,20.451704,749.9,-2228.298,11.0
21.238003,0.45757458,6.660731,-7.946888,0.052680973,-4.0323963,20.667788,749.95026,-2228.5312,11.0
20.735006,0.54712874,8.1566305,-7.5850816,0.05944535,-5.548442,19.449593,751.7,-2227.6824,11.0
22.260017,0.50518405,7.409608,-11.776553,0.0025296637,-5.380972,21.212984,751.14307,-2229.3638,11.0
21.779688,0.6256893,9.428775,-2.898222,0.078304455,-7.5140343,19.566011,753.59,-2228.2346,11.0
23.380194,0.68407744,10.309004,-3.2214327,0.06401057,-9.485936,20.205328,755.3694,-2229.298,11.0
23.156824,0.70020354,10.597947,-3.4282894,0.11192428,-9.667384,19.808136,755.63495,-2228.9514,11.0
23.88221,0.75773156,11.365405,-0.94158554,0.04218114,-11.185019,19.578516,757.1655,-2229.0664,11.0
24.360497,0.7388737,11.047562,-4.560112,-0.005219827,-11.119895,20.235329,756.9554,-2229.6921,11.0
23.219385,0.8329291,12.456504,3.757595,0.095839486,-12.098412,17.923447,758.42535,-2227.6572,11.0
29.818382,0.9018492,13.251274,2.9193535,0.0009944661,-18.03768,21.32334,763.4556,-2232.297,11.0
