range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.321456,-0.5616604,-11.342611,-19.155403,-0.024454623,9.896717,9.099374,-143.93944,-1095.6654,11.0
10.80648,-0.64734304,-12.536702,-20.006187,0.018132491,10.902785,8.895813,-144.64302,-1094.918,11.0
11.664769,-0.57010233,-11.531719,-15.49248,-0.08787746,10.786254,10.110212,-145.24948,-1095.9766,11.0
11.759776,-0.58339757,-11.694902,-14.998631,-0.054776516,10.967443,10.08915,-145.38521,-1095.8546,11.0
7.9022536,-0.10160142,-3.5540442,-23.819368,-0.044318445,5.142976,8.635427,-139.79121,-1098.033,11.0
7.910118,-0.08396204,-3.2355866,-19.851192,-0.051102825,5.0071645,8.668075,-139.69923,-1098.1381,11.0
11.3847475,-0.49802306,-10.311315,-22.487064,0.034080118,9.947937,10.365737,-144.71284,-1096.6694,11.0
15.508766,-0.39391518,-8.671472,0.38058472,-0.005904727,10.834412,14.624098,-147.89653,-1099.6332,11.0
7.9767137,-0.051296536,-2.7021253,-22.949492,-0.12248157,4.7610297,8.773778,-139.55939,-1098.3666,11.0
8.224509,0.0005786327,-1.650745,-22.884422,-0.037025858,4.37122,9.066959,-139.41058,-1098.831,11.0
8.705122,0.018358363,-1.2858489,-20.15721,-0.0043217745,4.258296,9.557744,-139.60194,-1099.2969,11.0
10.626316,-0.092601545,-3.4159827,-20.251781,-0.07207014,5.5591297,11.328777,-141.68689,-1099.991,11.0
15.811536,0.025969908,-1.005224,-24.403433,0.13396092,4.6241665,16.655294,-144.00095,-1104.8788,11.0
16.4263,0.008909095,-1.466258,-21.365719,-0.008126058,4.9411063,17.2495,-144.60292,-1105.1808,11.0
16.90961,-0.023637386,-2.0710456,-15.876084,-0.0057212375,5.5265985,17.679604,-145.3293,-1105.1936,11.0
17.426865,-0.039082658,-2.3903944,-15.283396,-0.037646644,5.850888,18.161978,-145.87268,-1105.3999,11.0
17.793991,-0.06016174,-2.7661283,-17.809605,-0.02203575,6.268569,18.475191,-146.39455,-1105.4143,11.0
12.768454,0.37301007,5.3626475,-3.5292075,0.07193345,0.05818466,13.122029,-138.2328,-1104.6327,11.0
12.906708,0.3446847,4.836684,-6.213506,0.05724798,0.37128237,13.352892,-138.62173,-1104.6403,11.0
12.910197,0.33442506,4.631307,-7.3243284,0.03802686,0.49863747,13.389389,-138.74677,-1104.5964,11.0
13.244058,0.31301004,4.2320156,-5.967397,0.028834306,0.6924997,13.7796335,-139.13046,-1104.803,11.0
13.414636,0.24615319,3.0273604,-3.6126037,0.053636964,1.5343224,14.117666,-140.01288,-1104.5925,11.0
13.757417,0.21871229,2.4039326,-9.530153,-0.061008196,1.8534366,14.510888,-140.50052,-1104.7291,11.0
13.84424,0.18068941,1.7066113,-6.156972,-0.050360207,2.3650312,14.6562605,-141.00208,-1104.5522,11.0
13.990484,0.23147242,2.6909883,-9.140627,-0.010792579,1.6459657,14.71732,-140.45042,-1105.0176,11.0
14.268689,0.19118932,1.9485855,-9.829533,-0.004187114,2.1761534,15.064011,-141.08348,-1104.9943,11.0
14.643541,0.3006115,3.9907792,-22.33511,0.014344207,0.55579144,15.183085,-139.82967,-1106.0275,11.0
14.6915865,0.098696135,0.21014726,-21.72506,-0.012849222,3.4881775,15.563546,-142.443,-1104.6439,11.0
14.69994,0.22845036,2.6237988,-9.252066,-0.021928102,1.5876516,15.425703,-140.81207,-1105.6294,11.0
15.567937,0.050120372,-0.73804057,-23.56806,-0.050886646,4.2338414,16.430468,-143.55246,-1104.9208,11.0
16.798145,0.18727987,1.8674551,-10.734116,-0.012438368,1.9779025,17.586412,-142.37889,-1107.1676,11.0
16.997976,0.17100336,1.5406543,-7.751664,-0.03552064,2.2333424,17.810747,-142.71698,-1107.2031,11.0
17.036396,0.15862754,1.3561358,-9.935187,0.011176834,2.4403076,17.865463,-142.91753,-1107.1283,11.0
17.325357,0.13775878,0.9258123,-6.7640486,-0.028810073,2.78044,18.175863,-143.37448,-1107.185,11.0
17.487011,0.10892964,0.35297948,-8.435428,-0.061764315,3.2759867,18.355728,-143.88287,-1107.0457,11.0
17.784473,0.09678323,0.14646001,-4.6721687,-0.04069087,3.4853916,18.656586,-144.22762,-1107.1703,11.0
