range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.293282,-0.23920539,-6.0590305,-20.675364,-0.056978505,6.3189893,8.729478,-139.666,-1098.2446,11.0
8.325258,-0.25498247,-6.376101,-25.054665,-0.09454048,6.4533234,8.716725,-139.7683,-1098.1566,11.0
8.386395,-0.20525892,-5.441908,-24.6606,-0.046229463,6.07762,8.904266,-139.56992,-1098.5267,11.0
8.395567,-0.17782275,-4.863153,-26.250076,0.037866972,5.8587904,8.976336,-139.43289,-1098.712,11.0
8.5485935,-0.31380662,-7.3642473,-24.811384,-0.054887515,6.9967265,8.744767,-140.22809,-1097.8657,11.0
8.925457,-0.14344499,-4.3268557,-16.28192,-0.050809592,5.699901,9.562926,-139.642,-1099.2826,11.0
12.91028,-0.5124975,-10.455011,-4.904837,0.1188952,10.945167,11.533459,-145.06203,-1097.8617,11.0
16.211199,-0.46556067,-9.943486,-4.991497,-0.10777237,12.168939,14.673434,-147.87462,-1099.7181,11.0
14.4793,0.03416312,-1.0275153,-16.817303,-0.044249754,4.424741,15.332249,-141.93327,-1104.7288,11.0
14.792138,0.008717966,-1.5378879,-19.5097,-0.07853248,4.8167734,15.620072,-142.41954,-1104.7373,11.0
15.866769,-0.03872159,-2.4351044,-20.614107,-0.09089369,5.649339,16.614944,-143.67381,-1105.0686,11.0
16.505629,-0.068987444,-2.9493036,-19.18248,-0.04319724,6.223922,17.17875,-144.4685,-1105.197,11.0
17.046923,-0.10108858,-3.5557377,-14.81352,-0.056583032,6.8470497,17.619923,-145.232,-1105.1973,11.0
17.408373,-0.117348224,-3.8217523,-18.03547,-0.023548413,7.192192,17.919884,-145.687,-1105.2428,11.0
17.952396,-0.12861623,-4.11571,-22.43815,-0.11084774,7.500334,18.410486,-146.22191,-1105.4653,11.0
18.431189,-0.0028929396,-1.6931965,-9.375684,-0.016891373,5.313865,19.230106,-144.91042,-1107.3972,11.0
11.964385,0.3584824,5.009005,-2.7161324,-0.025953937,0.45228532,12.398529,-136.99596,-1104.6283,11.0
12.000818,0.33985096,4.719018,-2.2709045,0.021436682,0.6584459,12.491618,-137.21802,-1104.5852,11.0
12.228714,0.29940507,3.9538252,-6.731082,-0.0059087477,1.0826118,12.826369,-137.75763,-1104.6135,11.0
12.36508,0.27791053,3.4996538,-3.060431,-0.065246224,1.3142172,13.012951,-138.05446,-1104.6321,11.0
12.545847,0.24299471,2.9420135,-5.710748,0.021912768,1.7113181,13.266111,-138.52484,-1104.6094,11.0
12.599984,0.3586323,4.960646,-11.70188,-0.077020496,0.2798989,13.010307,-137.20859,-1105.2273,11.0
12.879521,0.21898676,2.4675286,-6.9292808,-0.007098482,1.9654049,13.640155,-138.9483,-1104.768,11.0
13.019962,0.27633741,3.4717612,-9.615805,-0.064175166,1.2099324,13.659785,-138.34293,-1105.2203,11.0
13.188098,0.15883179,1.4042176,-6.3616667,0.051477935,2.7138112,14.0268955,-139.78264,-1104.6514,11.0
13.4812765,0.1315778,0.81353605,-7.796996,-0.029062858,3.0594907,14.340761,-140.24611,-1104.708,11.0
13.631027,0.1119561,0.41708887,-6.2084036,-0.057821162,3.3200831,14.499713,-140.55064,-1104.6873,11.0
13.906866,0.09463784,0.10542529,-6.6718874,-0.044803437,3.5539508,14.779438,-140.90312,-1104.7805,11.0
14.131003,0.083024725,-0.08559177,-9.020772,-0.01806741,3.716297,15.003902,-141.1653,-1104.87,11.0
14.154119,0.1447209,1.0619326,-11.982683,-0.02678048,2.8435876,15.00338,-140.45258,-1105.3735,11.0
14.949703,0.24599569,3.0285938,-23.828363,0.052922428,1.2930578,15.633657,-139.55086,-1106.7837,11.0
16.944065,0.083386704,-0.114452705,-14.693917,-0.0537158,3.7207732,17.816967,-142.79372,-1107.1638,11.0
17.126482,0.06832197,-0.33323178,-11.077078,0.009961279,3.9793832,17.99656,-143.10855,-1107.161,11.0
17.139202,0.08911822,0.07245342,-15.179608,0.025720304,3.6232052,18.012156,-142.8268,-1107.3795,11.0
17.456583,0.047559917,-0.7987831,-9.034392,-0.06645281,4.3477583,18.316147,-143.59386,-1107.2091,11.0
17.596285,0.03017263,-1.0214468,-7.2064004,0.03653254,4.658835,18.441084,-143.91997,-1107.1315,11.0
17.714073,0.022424933,-1.2232292,-5.7998605,-0.020239254,4.8024926,18.550385,-144.10036,-1107.1377,11.0
11.481258,0.51197064,7.717143,-1.4001989,-0.02007503,-1.0727844,11.332046,-135.13501,-1104.6385,11.0
11.482984,0.5381877,8.151641,-0.5223985,-0.030654287,-1.3460836,11.20586,-134.83904,-1104.6934,11.0
11.501467,0.6180112,9.605275,4.473727,0.10373742,-2.163426,10.789476,-133.9313,-1104.8256,11.0
11.505208,0.6518463,10.054892,2.3394718,0.011946544,-2.4975557,10.58986,-133.54326,-1104.8556,11.0
11.513969,0.57252276,8.721291,1.2598658,-0.035345234,-1.7123065,11.055219,-134.45306,-1104.782,11.0
11.524847,0.48976138,7.367312,0.35439634,0.01130533,-0.85644096,11.474733,-135.39404,-1104.6301,11.0
11.540717,0.47660518,7.197762,1.5574203,0.06929841,-0.72260636,11.547953,-135.54558,-1104.6125,11.0
11.74563,0.41391972,6.024004,-6.552988,-0.0040229475,-0.11110922,11.995767,-136.30342,-1104.6249,11.0
12.180019,0.5706726,8.767876,-10.043891,0.041931063,-2.0033145,11.654733,-134.56177,-1105.4395,11.0
13.445189,0.37512028,-7.871856,-20.499983,-13.20662,-0.16008206,13.763196,-137.28427,-1106.0961,11.0
19.012981,0.3257716,4.434141,-22.186098,-0.0074032205,-0.83750767,19.345652,-139.95557,-1111.0444,11.0
16.336191,0.6819788,-2.7342584,-15.218663,-13.249704,-5.496047,14.400122,-133.2962,-1109.6979,11.0
19.61117,0.55275637,8.355006,-13.800654,-0.07220432,-5.1479197,18.393436,-135.88684,-1112.7567,11.0
37.311638,-0.91061646,-15.665035,1.8343773,0.085188955,35.0074,21.113726,-170.23824,-1091.7845,11.0
37.9671,-0.8628113,-15.227892,-1.0417595,0.018127808,34.537357,22.969933,-170.92662,-1093.5713,11.0
40.787132,-0.84360445,-15.168707,-0.8481159,-0.1351408,36.36855,25.243828,-173.73485,-1094.37,11.0
40.46949,-0.72964996,-13.665539,-5.9472885,-0.0037322985,33.153797,28.58712,-173.04153,-1098.9559,11.0
41.60741,-0.6965725,-13.241829,-2.587408,-0.012236788,33.024117,30.353525,-173.95592,-1100.4729,11.0
42.380863,-0.7106293,-13.393513,-6.17661,0.021551926,33.989056,30.478199,-174.81563,-1100.0173,11.0
41.33517,-0.59904456,-11.897657,-5.5476074,-0.024823466,29.841557,32.86174,-172.80656,-1104.3585,11.0
41.95123,-0.62338686,-12.336475,-0.2404337,-0.11391458,31.014055,32.6822,-173.66002,-1103.5348,11.0
44.94213,-0.61230665,-12.047932,-4.0277996,0.016325211,32.58467,35.272594,-176.43832,-1104.7423,11.0
44.77924,-0.53981054,-11.071249,-5.4176803,-0.07839814,29.921532,37.145164,-175.34586,-1107.8091,11.0
45.63424,-0.59673643,-11.903651,-4.4212217,-0.06434641,32.48267,36.255344,-176.92267,-1105.6034,11.0
45.661053,-0.5649617,-11.490411,-4.3400755,-0.11902121,31.360312,37.17439,-176.53726,-1107.002,11.0
45.90917,-0.534884,-10.886622,-3.4518142,0.031258855,30.400589,38.192608,-176.34192,-1108.3875,11.0
46.62017,-0.5528125,-11.136399,-7.193175,0.05302205,31.489727,38.27773,-177.28018,-1107.8279,11.0
47.317753,-0.5276028,-10.81277,-6.0297484,-0.006173704,30.940157,39.53728,-177.55904,-1109.1735,11.0
51.20187,-0.53338844,-10.909275,-7.83365,-0.014204485,33.420788,42.5396,-181.31813,-1110.1917,11.0
52.456608,-0.5411935,-10.959035,-7.390039,0.05481318,34.48227,43.32142,-182.63623,-1110.2168,11.0
47.448547,-0.5017022,-10.428994,-4.4236007,-0.022865815,30.002295,40.33952,-177.25677,-1110.3701,11.0
47.71637,-0.46021783,-9.904402,-10.085689,-0.15412153,28.482166,41.626663,-176.75928,-1112.2988,11.0
52.35175,-0.48683682,-10.245351,-5.684779,-0.07223643,32.073627,44.84506,-181.54999,-1112.8518,11.0
51.66906,-0.39859682,-8.76219,-9.174202,-0.016733635,27.76952,46.57385,-179.0349,-1116.749,11.0
53.66151,-0.41738355,-9.09225,-5.8546343,-0.036751334,29.586317,47.85746,-181.2594,-1116.7476,11.0
55.872326,-0.41705158,-9.161459,-10.391675,-0.11141147,30.638098,49.802143,-183.24121,-1117.7275,11.0
56.700127,-0.4450635,-9.414175,-10.4095955,0.09227842,32.417744,49.740875,-184.65862,-1116.6497,11.0
57.084717,-0.43211836,-9.29878,-10.847769,-0.0023406236,31.973482,50.442966,-184.70146,-1117.4794,11.0
59.833862,-0.3952462,-8.786178,-10.003265,-0.09634521,31.401379,53.888786,-186.22467,-1120.6228,11.0
50.960945,-0.36272743,-8.214112,-11.822672,-0.06909736,25.807402,46.771187,-177.54713,-1118.0433,11.0
51.313522,-0.3795783,-8.437541,-9.135582,-0.009096107,26.736181,46.70646,-178.26794,-1117.4541,11.0
52.389935,-0.37931868,-8.555767,-9.264679,-0.13167094,27.208042,47.67403,-179.21199,-1117.9714,11.0
53.231163,-0.3717101,-8.28395,-4.538213,0.012445629,27.22361,48.60616,-179.76308,-1118.7234,11.0
57.65247,-0.3851893,-8.6463585,-12.55083,-0.12406434,29.875027,52.222168,-184.01605,-1120.1438,11.0
61.554546,-0.36876222,-8.25428,1.7978196,-0.0074906857,30.744785,56.149933,-186.99466,-1122.8479,11.0
62.025764,-0.38076693,-8.483152,-6.639015,-0.03480394,31.618786,56.24149,-187.76102,-1122.4178,11.0
62.087345,-0.34958732,-7.9270267,-0.36863852,-0.0046366,29.905136,57.141895,-186.88216,-1124.1426,11.0
62.477905,-0.35493502,-8.091808,-5.063585,-0.078647904,30.372637,57.35383,-187.3862,-1124.0455,11.0
63.2807,-0.34435934,-7.807485,-0.33939052,0.025948016,30.109335,58.362465,-187.75381,-1125.021,11.0
64.29328,-0.34397346,-7.8354764,-1.91745,-0.0086173415,30.509974,59.29274,-188.61818,-1125.5491,11.0
64.59674,-0.33759442,-7.7080884,-1.1524811,0.009918866,30.261723,59.73935,-188.67348,-1126.057,11.0
64.79075,-0.32556364,-7.543828,-1.1333373,-0.03196446,29.62936,60.23283,-188.44228,-1126.8251,11.0
66.14662,-0.32391515,-7.6572785,-5.2452984,-0.17374684,30.072819,61.51867,-189.54697,-1127.6187,11.0
66.780045,-0.32873997,-7.668158,-8.982089,-0.10176251,30.620815,61.970062,-190.25504,-1127.6707,11.0
18.319649,-0.1392788,-4.2312183,-20.99259,-0.03126981,7.769428,18.72648,-146.62408,-1105.5679,11.0
18.928038,-0.151152,-4.482152,-21.092596,-0.065529816,8.124515,19.267714,-147.22656,-1105.8046,11.0
19.304138,-0.16137028,-4.6551743,-18.652674,-0.05257626,8.404621,19.585743,-147.63892,-1105.9025,11.0
25.929539,-0.1865626,-5.1211433,-13.7603655,-0.06213066,10.663125,25.839762,-153.09479,-1109.7034,11.0
26.262299,-0.21829942,-5.671493,-14.0686865,-0.042103253,11.551788,25.922459,-153.868,-1109.2576,11.0
27.549374,-0.18691331,-5.1289244,-16.783688,-0.06357989,11.10973,27.396843,-154.3587,-1110.7164,11.0
60.950333,-0.30718714,-7.2373366,-3.7752304,-0.04243792,27.05999,57.15376,-184.5664,-1125.7955,11.0
61.48359,-0.27589732,-6.7423787,-6.7058992,-0.092710145,25.477007,58.356743,-183.96898,-1127.6919,11.0
62.22064,-0.30188257,-7.135788,-0.92693627,-0.03284076,27.242521,58.452633,-185.46562,-1126.7505,11.0
62.591877,-0.27154744,-6.585066,-7.6248903,-0.011722612,25.615456,59.488976,-184.73596,-1128.5363,11.0
63.529198,-0.30184045,-7.112133,5.7917604,-0.00991665,27.735945,59.6646,-186.56842,-1127.4548,11.0
64.14469,-0.28109854,-6.8046412,-7.7592134,-0.06387516,26.732767,60.725548,-186.36227,-1128.9004,11.0
64.260025,-0.30354255,-7.1691794,-5.0224943,-0.037435614,28.11406,60.299393,-187.24373,-1127.7546,11.0
65.393585,-0.31144387,-7.3341446,-2.7473922,-0.06560422,29.022429,61.1492,-188.4761,-1127.9237,11.0
65.72557,-0.2904625,-7.0188527,-5.5566573,-0.1145411,27.874557,61.97661,-188.01694,-1129.2622,11.0
67.26091,-0.2787246,-6.8354497,-5.014241,-0.13623993,27.704464,63.6905,-188.868,-1130.7595,11.0
68.040016,-0.2877067,-6.9385977,-3.9065642,-0.08235525,28.552723,64.19713,-189.85307,-1130.6831,11.0
69.28949,-0.26417258,-6.534773,-5.7526674,-0.09111566,27.485271,65.93861,-189.98752,-1132.7213,11.0
69.9592,-0.25671732,-6.3956842,2.008609,-0.08348296,27.22509,66.74498,-190.24086,-1133.5299,11.0
20.07275,-0.07075539,-3.0138087,-11.573333,-0.074957095,6.8124294,20.697136,-146.98106,-1107.7292,11.0
20.318022,-0.07657504,-3.055923,-10.904025,-0.009347509,6.9676375,20.920479,-147.23677,-1107.822,11.0
20.603342,-0.079486534,-3.1732912,-10.460364,-0.072861366,7.073217,21.192156,-147.47987,-1107.9828,11.0
22.603144,-0.08556583,-3.3195076,-8.955559,-0.106713474,7.539665,23.141218,-148.98637,-1109.3044,11.0
23.226526,-0.1528693,-4.3917623,-11.35858,0.05614827,9.176463,23.435652,-150.49261,-1108.5994,11.0
23.444887,-0.11420702,-3.737763,-7.3806953,0.002743468,8.343833,23.845865,-150.04984,-1109.4152,11.0
23.519926,-0.094606735,-3.394687,-7.472603,-0.015009409,7.9062257,24.007,-149.78568,-1109.7994,11.0
24.258718,-0.1035263,-3.5304124,-7.314429,0.013637883,8.252161,24.693686,-150.46469,-1110.1603,11.0
24.343292,-0.14563622,-4.4341917,-12.440062,-0.118151166,9.270365,24.561676,-151.21964,-1109.4644,11.0
24.359941,-0.13196926,-4.2019386,-14.619169,-0.13567813,8.949713,24.65235,-151.01025,-1109.7236,11.0
25.038168,-0.10221267,-3.5163405,-10.614721,0.003519218,8.367313,25.465261,-151.00433,-1110.7236,11.0
25.151768,-0.13629273,-4.127816,-11.577429,0.017545072,9.227658,25.401474,-151.66983,-1110.1747,11.0
