range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.381736,-0.5809126,-11.241082,-15.892464,0.042951077,11.32963,10.595663,308.46106,-1872.6246,11.0
12.966291,-0.62290835,-11.779924,-18.726238,0.08745043,12.111962,10.708636,308.35266,-1871.8417,11.0
13.4445095,-0.68699557,-12.709885,-6.248063,0.0070225745,13.058729,10.489398,308.57742,-1870.8962,11.0
14.208472,-0.7209544,-13.126125,-17.242964,0.019985558,13.931953,10.692842,308.3791,-1870.0219,11.0
6.602371,-0.1036389,-5.8060746,-10.354315,-2.2744873,4.9127383,7.3560133,311.66315,-1879.0603,0.0
6.7071652,-0.17981003,-8.377741,-10.869992,-3.5067444,5.4300647,7.3432045,311.679,-1878.5431,0.0
6.7569275,-0.1949542,-8.736958,-12.203267,-3.6027849,5.54168,7.363503,311.65933,-1878.4314,0.0
7.38779,-0.40099004,15.605287,-7.3220644,24.178278,7.1254478,7.3991704,311.6329,-1876.8474,0.0
7.478717,-0.41232768,15.322718,-4.415406,24.07568,7.2427373,7.4393296,311.59344,-1876.7299,0.0
7.6074495,-0.42389312,14.9578905,-4.071939,23.893282,7.3813605,7.5097976,311.52377,-1876.5908,0.0
7.981398,-0.13565266,-6.707144,-17.269903,-2.6096735,5.4238477,8.657737,310.36444,-1878.5416,0.0
8.324486,-0.1988212,-8.724537,-19.523369,-3.5233495,6.0084243,8.860243,310.16534,-1877.9559,0.0
8.377683,-0.28710052,19.08192,-20.930313,25.789856,6.7229137,8.671878,310.35788,-1877.2426,0.0
8.417258,-0.30614844,18.506329,-22.674896,25.532915,6.886056,8.648741,310.38196,-1877.0795,0.0
8.437185,-0.28102434,19.38581,-22.56306,25.99158,6.696866,8.745849,310.28375,-1877.2682,0.0
10.080002,-0.28949594,6.1614537,-21.432974,12.909597,7.367146,10.24774,308.7858,-1876.5891,11.0
11.4856825,-0.47302708,-9.677905,-18.559338,0.018888123,9.762318,10.60538,308.44217,-1874.1919,11.0
11.691041,-0.49786755,-10.023919,-14.89529,0.049019028,10.11551,10.622131,308.4275,-1873.8386,11.0
6.432201,0.012921452,-1.5446545,-4.1225004,-0.0996423,4.1377463,7.287657,311.72696,-1879.8357,0.0
6.5095067,-0.0012388165,-2.024224,-3.897168,-0.3241101,4.235326,7.357298,311.6579,-1879.7378,0.0
6.509521,0.024764342,-1.1747408,0.9940506,0.05669328,4.06654,7.370001,311.6442,-1879.9065,0.0
6.6534467,0.06467345,0.2452474,-5.2632546,0.7558517,3.8101816,7.5248184,311.48788,-1880.1619,0.0
9.152824,0.12032326,0.52333283,-16.71608,0.027697135,3.3561916,10.02068,308.9894,-1880.6013,11.0
9.17329,-0.047567252,-2.4857938,-18.813608,0.046289485,4.891851,9.96361,309.05548,-1879.066,11.0
9.17376,0.056265254,-0.7506262,-20.847967,-0.088048615,3.9430416,10.042485,308.97104,-1880.0143,11.0
9.174576,0.036300655,-1.0402728,-20.89587,-0.0170543,4.1260796,10.035881,308.97873,-1879.8313,11.0
9.234363,0.11060767,0.26593527,-20.420292,-0.0540492,3.4431386,10.104745,308.90585,-1880.5139,11.0
9.245213,-0.09909003,-3.507918,-19.006718,-0.0570445,5.3716793,9.958943,309.06293,-1878.5862,11.0
9.267707,-0.13264424,-4.112411,-19.222342,-0.06794857,5.6804285,9.918462,309.10522,-1878.2777,11.0
10.195852,0.0016894493,-1.6220096,-3.4693954,0.025376951,4.5296903,11.031949,307.98502,-1879.4219,11.0
16.033297,-0.04407643,-2.4373877,-10.435198,0.03217427,5.7553377,16.769186,302.25507,-1878.1627,11.0
16.14315,-0.060662035,-2.8728464,-13.797432,-0.10651384,6.034826,16.84096,302.1849,-1877.8828,11.0
16.165077,-0.108005695,-3.950439,-12.1241665,-0.34143683,6.792112,16.73233,302.29797,-1877.1262,11.0
16.58993,-0.050626725,-2.6465564,-17.247175,-0.05970256,5.9356704,17.306524,301.71878,-1877.9792,11.0
16.799929,-0.051930457,-2.8800852,-21.11318,-0.26989943,5.9861326,17.51153,301.51407,-1877.9276,11.0
9.328202,0.19919068,2.0061991,-19.898132,0.087880604,2.616769,10.142345,308.86343,-1881.34,11.0
