range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.014051,-0.36554316,-4.8969717,-22.099321,0.048432715,5.854496,5.382773,967.17566,-2255.693,11.0
5.016124,-0.4010024,-5.2708344,-21.275757,0.032925308,6.01397,5.3040767,967.0288,-2255.5928,11.0
5.4480033,-0.49370158,-6.1726923,-24.663029,0.035273697,6.650905,5.428564,966.3807,-2255.6265,11.0
5.4924407,-0.4622936,-5.8615966,-26.781528,0.04560155,6.5295663,5.558051,966.48267,-2255.7717,11.0
6.0604024,-0.66483605,-7.6719437,-19.774742,0.059826326,7.801238,5.3005795,965.2597,-2255.3384,11.0
6.494022,-0.59660393,-7.0910807,-21.139141,0.057865392,7.763542,5.9086604,965.2117,-2255.9456,11.0
6.6615343,-0.64462894,-7.5707307,-26.382961,-0.007934325,8.112446,5.830668,964.8772,-2255.8196,11.0
6.7577424,-0.75103056,-8.427947,-20.914402,-0.011682796,8.685293,5.3944664,964.3713,-2255.3071,11.0
6.871491,-0.7095307,-8.049306,-23.06593,0.044894617,8.574689,5.6784863,964.44086,-2255.604,11.0
7.105823,-0.7968524,-8.762964,-18.273533,-0.007951375,9.156218,5.38047,963.9069,-2255.2273,11.0
7.1400323,-0.67081904,-7.80414,-25.224117,-0.022942396,8.569567,6.0600677,964.3924,-2255.9824,11.0
7.560034,-0.7447539,-8.399746,-25.70543,-0.031275306,9.249689,5.9664288,963.7321,-2255.7942,11.0
15.040455,-0.7445997,-9.421477,-10.567803,-1.0541853,14.775983,11.007934,957.5528,-2260.01,0.0
15.273221,-0.7269341,-9.22893,-13.737224,-0.99794024,14.764405,11.362522,957.51447,-2260.3625,0.0
4.0997186,0.2861095,2.2875414,-19.320211,0.035706602,2.8512716,4.891556,970.2181,-2255.6282,11.0
4.099963,0.14618146,0.6443602,-17.791327,-0.03649156,3.4196663,4.965736,969.6449,-2255.6218,11.0
4.131541,0.26653165,2.0428212,-15.590155,0.008835558,2.924408,4.937986,970.13916,-2255.664,11.0
4.15806,0.01472472,-0.8360684,-15.879492,-0.028350336,3.9624188,5.0202656,969.09985,-2255.5996,11.0
4.169068,0.16102432,0.82507426,-15.180049,-0.023591572,3.3538227,5.0305877,969.701,-2255.6953,11.0
4.193213,0.069945045,-0.26859665,-17.751194,-0.08595678,3.7336578,5.0656176,969.32,-2255.6768,11.0
4.2289195,0.17678364,1.0044099,-14.863233,-0.022225881,3.2829645,5.084809,969.76355,-2255.759,11.0
4.266495,-0.009419848,-1.0389687,-18.29425,0.041397374,4.072873,5.119762,968.97656,-2255.6826,11.0
4.270949,0.05991238,-0.2962357,-18.322802,6.823271e-05,3.7778063,5.1424055,969.2655,-2255.7466,11.0
4.412906,-0.077791184,-1.8535383,-20.032993,-0.005043428,4.3860345,5.22627,968.65155,-2255.7441,11.0
4.637375,0.07020222,-0.15610746,-21.47009,0.023618514,3.7399497,5.5097365,969.2514,-2256.1155,11.0
5.006161,0.11382422,0.33486867,-18.29227,0.02031874,3.5277107,5.8773327,969.41,-2256.5093,11.0
5.458505,0.023339426,-0.73878133,-26.335001,-0.02846545,4.0091476,6.3205185,968.8711,-2256.8806,11.0
6.491966,-0.37613547,-5.0035195,-25.543407,0.049603775,6.5621386,6.6816673,966.29266,-2256.8796,11.0
12.487048,-0.26512215,-4.983586,-20.171722,-1.085261,7.9672775,12.594756,964.0713,-2262.5369,0.0
12.546005,-0.30523884,-5.489428,-16.72567,-1.1674986,8.456452,12.467182,963.60486,-2262.342,0.0
4.100786,0.3375558,2.8596845,-18.606335,0.03971872,2.645432,4.845531,970.42834,-2255.6116,11.0
4.177367,0.3081785,2.5190518,-17.008045,0.022686942,2.745741,4.948418,970.3146,-2255.6995,11.0
4.2315536,0.42675042,3.8245163,-14.743418,0.038102243,2.2520149,4.8623815,970.8155,-2255.6836,11.0
4.689053,0.5436606,5.033905,-17.710094,0.027500758,1.5944895,5.081145,971.4358,-2255.9924,11.0
5.039973,0.17733556,1.0434661,-23.288029,0.0106018055,3.207308,5.8923297,969.7251,-2256.569,11.0
5.0522513,0.5099586,4.72072,-17.030064,0.059711028,1.5883139,5.479617,971.386,-2256.3877,11.0
5.8984056,0.19700317,1.2801241,-26.685417,0.025528442,3.0142705,6.735622,969.79785,-2257.4312,11.0
10.385732,-0.11001461,-2.7603598,-12.033818,-0.55262244,5.693856,11.058237,966.5379,-2261.3347,0.0
10.386438,-0.0910217,-2.5024154,-7.683735,-0.50616676,5.500179,11.095665,966.7244,-2261.3992,0.0
10.532851,-0.14833573,-3.4575074,-11.179735,-0.82556194,6.1168537,11.116025,966.111,-2261.3325,0.0
10.645195,-0.074166015,-2.3320425,-9.731406,-0.5240898,5.3690863,11.3805895,966.8142,-2261.6995,0.0
10.863193,-0.061684176,-2.0644672,-11.614215,-0.39628392,5.2700524,11.616665,966.87915,-2261.9473,0.0
5.250017,0.6842515,6.4056296,-19.035297,0.024062507,0.7096539,5.213556,972.2933,-2256.2478,11.0
5.923938,0.72010565,6.6298366,-19.288548,-0.083305,0.15712146,5.648129,972.77936,-2256.7556,11.0
11.007387,0.41917726,5.1032534,-6.4320927,1.3978336,0.07134966,11.277932,972.0739,-2262.3416,0.0
11.974004,0.37170398,4.5308948,-17.866941,1.3378526,0.2974811,12.364304,971.6975,-2263.3855,0.0
13.576914,0.22161096,2.58276,-10.53776,1.0514314,1.8381732,14.32672,969.89655,-2265.1123,0.0
13.586043,0.24207142,3.1112442,-12.261011,1.3505213,1.5618931,14.29559,970.1745,-2265.12,0.0
13.892788,0.19668181,2.2052848,-3.8690827,0.95430845,2.139455,14.681995,969.5484,-2265.4216,0.0
14.073553,0.19000702,2.1136405,-6.157757,0.93786794,2.2130368,14.871661,969.4489,-2265.599,0.0
14.6999235,0.18821102,2.081979,-15.582634,0.92645055,2.1747663,15.497395,969.3989,-2266.224,0.0
16.051657,0.3035793,3.5398204,-10.028248,1.0943196,0.21046524,16.54896,971.19617,-2267.541,11.0
6.1311426,0.8292095,7.6713395,-13.613395,0.00402624,-0.48206922,5.3906665,973.44836,-2256.5903,11.0
6.1394343,0.7288986,6.728215,-21.77448,-0.06494083,-0.013786516,5.7896957,972.9287,-2256.9197,11.0
6.8641677,0.6630067,6.1602826,-24.778728,-0.020917283,-0.07694241,6.6288342,972.8734,-2257.7595,11.0
7.4523487,0.76578283,7.168418,-23.60143,0.045414213,-1.0171094,6.6724896,973.79816,-2257.9346,11.0
8.929268,0.7075973,6.5824313,3.8705912,-0.015993241,-1.5310378,8.136181,974.1015,-2259.456,11.0
9.097057,0.76172185,7.1292357,-3.033143,0.042081717,-2.0211978,7.9755597,974.6094,-2259.3657,11.0
9.321373,0.6687534,6.2811,-1.523304,0.04542192,-1.4605846,8.659968,973.9582,-2259.9646,11.0
10.08003,0.6740062,6.3105946,-7.0115204,0.025300518,-1.9217443,9.264523,974.3299,-2260.628,11.0
10.878669,0.44482288,5.5158525,0.14729929,1.5370413,-0.1491744,11.061854,972.3226,-2262.1587,0.0
11.2234,0.50380003,6.453606,-4.785384,1.8562979,-0.88273185,11.134629,973.03864,-2262.3337,0.0
11.315147,0.5918415,5.257133,1.0640664,-0.23308496,-1.8118,10.775481,974.009,-2262.1086,0.0
11.760007,0.49709478,5.5155196,-14.332705,0.987764,-1.0278668,11.656948,973.109,-2262.8713,0.0
12.390028,0.6196325,7.9377217,-20.804623,2.1741624,-2.6308656,11.545397,974.7118,-2262.9858,0.0
12.397176,0.4246175,5.178649,-17.770197,1.4150245,-0.44582292,12.569475,972.40466,-2263.693,0.0
13.039431,0.52116495,4.855235,-15.219485,0.07877122,-1.8244839,12.701536,973.7511,-2264.0173,0.0
13.16622,0.51683724,5.0830884,-10.947616,0.35114127,-1.8261018,12.840419,973.7332,-2264.155,0.0
14.011973,0.4199192,4.0233407,2.2351243,0.30997673,-0.9188561,14.114676,972.65607,-2265.2893,0.0
14.135047,0.43176222,4.242335,-5.996462,0.4024392,-1.116972,14.175309,972.8437,-2265.3772,0.0
15.062099,0.5287026,5.1509724,-18.247017,0.29718658,-2.7785082,14.488205,974.4448,-2265.9202,11.0
16.01057,0.35050684,4.3954597,-15.727522,1.4335903,-0.5103881,16.330076,971.9406,-2267.4255,11.0
16.799976,0.35450086,4.290844,-22.050104,1.2853117,-0.78090256,17.074572,972.10394,-2268.2004,11.0
17.814741,0.36685342,4.015373,-18.291725,0.8751077,-1.2611814,17.993673,972.45044,-2269.178,11.0
17.847242,0.42215103,3.7496107,-17.530779,0.012361237,-2.2106009,17.726038,973.42804,-2269.0464,11.0
17.86564,0.3876859,4.254471,-22.957468,0.88807505,-1.6318383,17.935995,972.8255,-2269.1729,11.0
8.191881,0.84477746,7.7855268,-15.369146,-0.010754789,-1.9685636,6.822152,974.7192,-2258.2163,11.0
9.651408,0.8397233,7.84079,-8.260157,0.08617257,-2.9364152,7.915542,975.5239,-2259.4348,11.0
9.922541,0.7853458,7.3321376,-11.364665,0.038090598,-2.7182612,8.471442,975.2299,-2259.9546,11.0
