range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.0759945,-0.87992877,7.094923,-1.1766262,21.815216,11.955846,6.5961437,-100.522514,-1123.1691,2.0
10.183972,-0.88316137,6.7419167,-0.44800758,21.494925,12.06337,6.6303496,-100.63007,-1123.135,2.0
10.199747,-1.0225916,-26.921532,-6.736458,-10.908493,12.796123,5.4140253,-100.52698,-1121.7188,2.0
10.575047,-0.919088,-25.769331,1.0822563,-10.663187,12.595062,6.5342607,-101.00896,-1122.7498,2.0
11.114071,-0.94684607,-26.32354,2.8186893,-10.95788,13.21186,6.55999,-101.527626,-1122.415,2.0
11.246906,-0.9556216,-26.375956,3.937357,-10.930705,13.376118,6.5429425,-101.65197,-1122.3064,2.0
11.74694,-0.9133512,-25.550898,-1.4145317,-10.499846,13.548645,7.21844,-102.18256,-1122.7585,2.0
5.9627447,-0.49324754,15.571077,-10.997093,25.378975,6.930946,5.86047,-95.99356,-1125.4668,2.0
5.9813647,-0.5018817,15.190419,-2.7844405,25.127,6.9842253,5.8475537,-96.02963,-1125.4255,2.0
5.9976387,-0.5050718,15.16842,-2.998403,25.152359,7.009157,5.8504395,-96.05166,-1125.4135,2.0
6.047846,-0.47755313,15.852808,-10.943279,25.424932,6.897789,5.983047,-96.037186,-1125.586,2.0
6.6726365,-0.68748593,-21.4911,-12.668939,-8.982689,8.328528,5.6434216,-97.009964,-1124.4833,2.0
6.705463,-0.4639826,-16.038654,-14.769611,-6.6723003,7.172312,6.5868397,-96.609726,-1125.9209,2.0
6.7200212,-0.50465244,15.13411,-13.220152,25.11183,7.409844,6.451516,-96.72569,-1125.6733,2.0
7.8143277,-0.49926984,15.226611,-10.429951,25.124342,7.9850106,7.383295,-97.73302,-1126.1027,2.0
7.8872757,-0.5170401,14.910582,-7.4989343,25.071283,8.141432,7.365516,-97.85053,-1125.9979,2.0
9.714627,-0.53825897,-10.30952,-19.950537,0.16097726,9.347438,8.75089,-99.63482,-1126.4338,11.0
7.118364,-0.36216718,-13.301608,-5.324075,-5.5314293,6.752598,7.285916,-96.67015,-1126.734,2.0
7.2222905,-0.37977198,-13.777694,-5.909584,-5.7252936,6.9117603,7.323352,-96.82176,-1126.6729,2.0
8.164945,-0.1624842,-4.4505677,-13.364241,-0.028392708,5.6773477,8.785567,-96.65692,-1128.5793,11.0
8.32372,-0.18675096,-4.8987236,-15.663064,-0.057554387,5.911641,8.887233,-96.906944,-1128.5272,11.0
8.7043705,-0.32249507,-7.020342,-18.005781,0.10516321,7.126986,8.858416,-97.88307,-1127.8026,11.0
10.0297575,-0.42428842,-8.794009,-21.286959,-0.03929896,8.568792,9.621099,-99.50076,-1127.5939,11.0
11.853527,-0.21646102,-5.4155655,-19.953558,-0.06532372,7.202825,12.1856365,-99.86434,-1130.4767,11.0
12.441392,-0.3262537,-7.2709193,-22.123652,-0.08383933,8.657034,12.268081,-101.09977,-1129.7051,11.0
7.9432845,-0.083204366,-2.9983892,-16.60102,0.03808588,5.0068693,8.701779,-96.060905,-1128.8976,11.0
7.979957,0.18265316,1.5863101,-14.804757,-0.11261746,2.8992379,8.816323,-94.405365,-1130.207,11.0
7.99619,0.2503149,2.9217663,-16.72103,0.023523094,2.3612938,8.762526,-93.93491,-1130.4734,11.0
7.9982433,0.10191033,0.30291188,-12.894797,0.044873673,3.5421193,8.87033,-94.96166,-1129.8802,11.0
8.067498,0.051878948,-0.68572724,-15.95458,-0.049492337,3.944639,8.93558,-95.328094,-1129.7013,11.0
8.10996,-0.02323872,-2.0122943,-16.11467,-0.037079345,4.5535803,8.933912,-95.82455,-1129.3488,11.0
11.277216,0.10884683,0.3900086,-20.304081,0.007986046,3.4143522,12.147474,-96.74773,-1132.6309,11.0
11.299946,0.01834959,-1.2820703,-17.183207,-0.047276944,4.435841,12.146486,-97.58156,-1132.0408,11.0
11.343974,0.0072556157,-1.336099,-17.877354,0.09646878,4.564357,12.1811075,-97.706505,-1131.995,11.0
11.376598,-0.033939783,-2.2812777,-18.03862,-0.11604666,5.0332317,12.1667795,-98.08124,-1131.7128,11.0
11.7292185,-0.053078778,-2.5094378,-19.203411,-0.0049930466,5.2982817,12.487664,-98.48285,-1131.822,11.0
11.740143,-0.19015129,-4.8499937,-21.883701,0.049664143,6.8730006,12.165779,-99.58347,-1130.6506,11.0
12.20417,-0.15642305,-4.3665357,-17.323126,-0.04942974,6.6021123,12.717973,-99.68073,-1131.258,11.0
13.340734,0.06967856,-0.2947238,-16.604677,0.023423081,3.891353,14.211779,-98.32816,-1134.0419,11.0
13.726536,0.01340592,-1.3325673,-13.030672,-0.009622005,4.6694922,14.562586,-99.16615,-1133.8796,11.0
13.727172,0.047369935,-0.6836594,-17.694103,0.033125874,4.204073,14.589504,-98.801506,-1134.17,11.0
13.958526,-0.017319795,-1.9071606,-16.615818,-0.0371451,5.1136837,14.755938,-99.640526,-1133.7814,11.0
14.439854,-0.14101702,-4.065392,-20.408072,-0.016051648,6.9242115,14.939765,-101.22549,-1132.8871,11.0
14.7802305,-0.083271705,-3.0812032,-16.660698,-0.043541774,6.1645455,15.44,-100.893524,-1133.7339,11.0
14.880939,-0.18551975,-4.8996205,-16.490925,-0.07964307,7.6654205,15.205584,-101.98428,-1132.6766,11.0
15.1925955,-0.2059885,-5.1361136,-11.216948,0.03520051,8.047882,15.419057,-102.41984,-1132.6304,11.0
15.204905,-0.09456854,-3.262388,-9.257206,-0.025906645,6.405543,15.82852,-101.3145,-1133.9122,11.0
15.454312,-0.13016596,-3.8825688,-8.365313,-0.022406913,6.9897594,15.964999,-101.870445,-1133.6868,11.0
15.959951,-0.09686612,-3.247642,-14.935664,0.029226119,6.5777926,16.564528,-101.87977,-1134.4141,11.0
16.150146,-0.2553718,-6.091068,-12.619054,-0.08131368,9.081864,16.086912,-103.6497,-1132.5795,11.0
16.379967,-0.14851785,-4.0378094,-17.074553,0.14202376,7.4819655,16.801554,-102.75507,-1134.0862,11.0
16.37999,-0.23544301,-5.6154037,-13.485289,0.057644196,8.850403,16.40989,-103.64694,-1132.9768,11.0
16.427454,0.025645055,-1.1780921,-8.75337,-0.07344082,4.6669345,17.269749,-100.7257,-1136.0924,11.0
16.427607,-0.01042921,-1.7379354,-11.7155695,0.009528763,5.2576685,17.223024,-101.18129,-1135.7135,11.0
16.928028,-0.12414025,-3.8061657,-13.5794735,-0.05125428,7.20732,17.425823,-102.89084,-1134.7545,11.0
8.098486,0.33851275,4.4220977,-14.236523,-0.01872818,1.6459373,8.716273,-93.3239,-1130.8483,11.0
11.096687,0.17023113,1.561306,-22.749924,0.08356842,2.7382243,11.931086,-96.07061,-1132.8441,11.0
11.304684,0.31775412,4.0061746,-17.47225,-0.07424818,1.0752454,11.877517,-94.681305,-1133.7596,11.0
11.44881,0.22379667,2.3306067,-17.75096,-0.09887476,2.0994115,12.214536,-95.7123,-1133.4442,11.0
12.005439,0.29457632,3.6393201,-15.825949,-0.03662837,1.1864206,12.620217,-95.200554,-1134.3022,11.0
12.138127,0.26495647,3.181441,-19.306143,0.025231201,1.5118917,12.818998,-95.58108,-1134.2769,11.0
12.155256,0.3615345,4.839231,-17.151295,0.00095487153,0.36534074,12.572389,-94.502266,-1134.7368,11.0
12.215632,0.23233478,2.4822814,-21.016825,-0.09833007,1.8914258,12.959488,-95.972145,-1134.1726,11.0
12.809973,0.31126767,3.9153032,-23.153852,-0.052136496,0.81161577,13.361595,-95.32206,-1135.124,11.0
13.0199795,0.34083784,4.3692465,-21.428303,-0.11183039,0.3908477,13.475099,-95.04383,-1135.4595,11.0
13.595395,0.29485846,3.5994887,-13.946077,-0.08139545,0.85467845,14.175184,-95.82656,-1135.7638,11.0
14.052224,0.16312437,1.265609,-15.856785,-0.08547859,2.5914629,14.88431,-97.654305,-1135.3412,11.0
14.062644,0.12014035,0.6152534,-10.911182,0.031410035,3.1941822,14.927827,-98.17174,-1135.029,11.0
14.164837,0.1483452,1.0133528,-14.462797,-0.07414377,2.791721,15.011015,-97.890976,-1135.3291,11.0
