range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.318585,-0.32358488,-7.6332603,-18.285873,0.03582831,5.784897,5.749976,215.78642,-1451.8867,11.0
5.9210677,-0.50663584,-10.764809,-16.967714,-0.04355413,6.9741187,5.7817206,215.17665,-1450.8652,11.0
6.7912908,-0.57170177,-11.660204,-22.788074,0.06459578,7.8187923,6.2443147,214.35982,-1450.3551,11.0
10.979548,-0.57550466,-11.818545,-15.328419,-0.03658548,10.414687,9.531245,210.22293,-1449.7003,11.0
11.639458,-0.63841665,-12.716293,-14.80215,-0.014073226,11.383392,9.583483,209.70322,-1448.8811,11.0
11.655435,-0.6209993,-12.5238,-17.706543,-0.07147778,11.240903,9.728764,209.64629,-1449.0765,11.0
12.180047,-0.5785746,-11.809358,-20.62429,0.018620374,11.182364,10.454895,209.04173,-1449.4829,11.0
12.792391,-0.652439,-12.80791,-18.513931,0.09270079,12.281528,10.326371,208.6158,-1448.4615,11.0
14.418456,-0.8182163,-15.01796,-14.773065,0.025658743,15.00215,9.778929,207.7615,-1445.8212,11.0
4.6498437,0.10113252,0.18671499,-18.043882,-0.024805598,3.5963414,5.522366,217.05615,-1453.6837,11.0
4.7200565,0.1388633,0.8752116,-19.541853,-0.05585861,3.4173522,5.58666,217.08769,-1453.8713,11.0
4.727751,0.028049493,-1.1081396,-17.85981,0.07402534,3.9405808,5.592595,216.82642,-1453.418,11.0
4.755206,0.0029963574,-1.7458187,-15.660104,-0.08697117,4.06102,5.6115193,216.75096,-1453.3221,11.0
4.9194775,-0.036674228,-2.3689134,-17.05592,0.04249261,4.2688684,5.7550263,216.52408,-1453.2112,11.0
4.9853177,-0.06875745,-3.0234869,-13.641477,-0.006176212,4.4353614,5.7981243,216.405,-1453.087,11.0
5.1571226,-0.1720189,-5.0274177,-16.764664,-0.08416495,4.9828906,5.858359,216.08447,-1452.6392,11.0
5.202534,-0.24618718,-6.3209248,-19.071629,-0.025677942,5.363522,5.789766,215.95798,-1452.2737,11.0
5.2926016,-0.2621926,-6.6254334,-19.086805,-0.042717423,5.472794,5.8465576,215.85498,-1452.2062,11.0
6.089988,-0.1488154,-4.449159,-25.942818,0.06518695,5.084634,6.794732,215.21814,-1453.0088,11.0
8.585622,-0.17941059,-5.120499,-19.444386,-0.041162297,5.9216533,9.156199,212.7492,-1453.4347,11.0
