range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.2079115,-1.1138688,-8.326462,3.635458,0.019874224,16.90875,6.012538,275.9857,-1603.5796,11.0
4.217218,-0.23301512,-2.7427592,-25.631365,0.05860684,4.988841,4.876383,280.24606,-1614.7699,11.0
4.490261,-0.37379786,-3.950474,-26.81316,0.017224453,5.6588335,4.895324,280.04993,-1614.129,11.0
4.7455325,-0.4711529,-4.6830616,-26.77933,0.046599284,6.175511,4.8988376,279.90933,-1613.6318,11.0
15.603976,-0.5971852,-5.520289,-16.069069,0.1282514,13.5229025,12.967064,270.1798,-1608.6906,11.0
16.315157,-0.5941083,-5.5033965,-17.251385,0.12372106,13.93333,13.549935,269.50888,-1608.4496,11.0
16.742302,-0.6176572,-5.750397,-14.777224,0.039306436,14.505609,13.630057,269.2797,-1607.9191,11.0
3.9912462,0.05882,-0.27653328,-27.83922,-0.041907713,3.774646,4.8626842,280.58167,-1615.9369,11.0
10.960403,-0.23691589,-2.8131006,-13.864866,0.021437963,7.149375,11.2641325,273.51395,-1614.383,11.0
11.482726,-0.30782276,-3.4628654,-14.47065,-0.033346355,8.07761,11.473199,273.06592,-1613.5437,11.0
12.157926,-0.35399932,-3.87442,-9.014814,-0.06651658,8.850291,11.868779,272.47937,-1612.9038,11.0
12.180005,-0.3096199,-3.4900227,-19.990099,-0.045635354,8.365883,12.108454,272.37692,-1613.4344,11.0
12.438332,-0.38724855,-4.035801,-9.291411,0.039575353,9.3409605,11.939746,272.28067,-1612.4496,11.0
13.521362,-0.4655957,-4.6668825,-11.686043,0.020423012,10.7579975,12.383354,271.4767,-1611.2012,11.0
13.806628,-0.50216347,-4.9433713,-11.85211,0.019924771,11.332532,12.353473,271.35297,-1610.6393,11.0
4.3884435,0.5350821,3.8174684,-24.394325,-0.07987377,1.7609552,4.8278275,281.14996,-1617.869,11.0
4.4865794,0.61254084,4.4125257,-24.868954,-0.09734064,1.4113783,4.7536693,281.3143,-1618.1864,11.0
10.587561,0.12148021,0.31409416,14.765995,-0.012542807,3.2958562,11.454193,274.3539,-1618.1487,11.0
11.135191,-0.12708421,-1.8915801,-14.890638,-0.0056589018,6.026485,11.754471,273.33936,-1615.5958,11.0
11.549986,-0.1889595,-2.4181712,-20.811047,0.0057034516,6.8077645,11.986624,272.90808,-1614.9043,11.0
13.787218,-0.07265585,-1.4150013,-18.204056,-0.008325055,5.8520985,14.485319,270.75284,-1616.4891,11.0
14.427183,0.0011021665,-0.72715074,-8.751351,0.023703696,4.8978133,15.247243,270.27167,-1617.6115,11.0
15.119921,-0.013567136,-0.87361467,-17.731926,0.008111579,5.177942,15.916835,269.55173,-1617.5192,11.0
15.697518,0.03046606,-0.4738111,-18.858122,0.014616973,4.546778,16.54562,269.1131,-1618.2946,11.0
17.091787,0.015615163,-0.60095537,-16.446043,0.020262621,4.878587,17.921505,267.6985,-1618.3401,11.0
17.384903,-0.0061996006,-0.86156785,-23.125492,-0.045548934,5.2773967,18.182783,267.3407,-1618.0249,11.0
17.950603,-0.060120348,-1.3189853,-19.686794,-0.023327101,6.2907667,18.630224,266.64026,-1617.1667,11.0
5.2909584,0.82703334,5.9888453,-24.83139,-0.06533938,0.09444479,4.779361,281.6392,-1619.4629,11.0
10.256887,0.24223909,1.364163,-11.90246,-0.03860756,2.0750544,11.006221,275.10995,-1619.2068,11.0
10.466046,0.35821733,2.3981287,-9.541129,-0.019131608,0.8570462,10.9558935,275.48187,-1620.3677,11.0
10.908071,0.33388266,2.1358068,-7.53411,-0.07083421,0.9951065,11.449783,274.96906,-1620.3657,11.0
12.374265,0.18905504,0.9129754,-21.275303,-0.017444268,2.3998282,13.182623,272.92545,-1619.4716,11.0
12.613905,0.24329099,1.4316653,-16.17084,0.019587873,1.6970391,13.332759,272.9673,-1620.189,11.0
12.93388,0.27257392,1.6074709,-12.146669,-0.06302543,1.2739731,13.584326,272.8371,-1620.6637,11.0
13.119206,0.12558255,0.39509183,-13.999069,0.031730007,3.1542835,13.98234,271.9541,-1618.9565,11.0
13.282326,0.33501598,2.1757178,-10.450587,-0.04076237,0.3998175,13.74824,272.91116,-1621.5499,11.0
13.576548,0.2353732,1.3282704,-11.954832,-0.01371601,1.6532527,14.299972,272.04642,-1620.488,11.0
