range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.676982,-1.016231,-14.895716,-13.240837,0.1736106,11.407869,4.785417,658.8409,-2190.2385,11.0
9.50629,-1.1040245,-15.481574,-13.704258,0.19793487,12.491242,4.398861,657.8828,-2189.602,11.0
10.332342,-1.0040808,-14.951375,-12.367947,0.024244405,12.82812,5.6435194,657.25555,-2190.7288,11.0
4.5535927,-0.47746813,-9.008931,-17.812536,0.01556884,6.098236,4.7207046,664.00934,-2191.4568,11.0
4.7530727,-0.33305052,-7.0439897,-18.72911,-0.1675754,5.6004505,5.213275,664.37354,-2192.055,11.0
4.905818,-0.58016104,-10.470887,-15.55356,-0.030752303,6.6977305,4.7275376,663.4259,-2191.3186,11.0
5.5482097,-0.4035815,-7.8379145,-21.478733,0.10832616,6.275981,5.7673807,663.5843,-2192.4297,11.0
5.7144036,-0.45159283,-8.753487,-21.023317,-0.10128897,6.593082,5.77902,663.27374,-2192.3645,11.0
6.0151644,-0.381108,-7.591343,-21.175215,0.018054726,6.375941,6.2416267,663.37286,-2192.8657,11.0
6.4009395,-0.54149455,-10.032872,-20.210226,-0.11362748,7.425235,6.051573,662.40045,-2192.4282,11.0
6.620248,-0.4394498,-8.433509,-23.573511,0.041958254,6.9882903,6.5975194,662.69275,-2193.0635,11.0
6.6348386,-0.488625,-9.060292,-19.85059,0.12288642,7.2736015,6.4393845,662.45404,-2192.841,11.0
9.541982,-0.79568034,-13.06878,-10.755706,-0.03170988,11.032412,6.934451,658.6868,-2192.4148,11.0
3.8741422,0.10885571,0.33207154,-8.887916,-0.048080646,3.577546,4.7461996,666.4494,-2192.0896,11.0
3.8832505,-0.0064504864,-1.5724924,-14.101453,-0.007768224,4.024576,4.7393804,666.0172,-2191.975,11.0
3.8918653,0.120838,0.57205033,-8.651672,-0.010361395,3.53054,4.7626104,666.4911,-2192.117,11.0
3.9068444,0.26513594,2.921813,-14.956274,-0.08138847,2.9699426,4.7178802,667.0459,-2192.2087,11.0
3.9248297,0.1368246,0.7913463,-14.015483,-0.060781587,3.4667296,4.792919,666.54565,-2192.1616,11.0
3.9743807,-0.03688564,-2.0294232,-12.442049,0.046239443,4.153307,4.817021,665.87354,-2192.0193,11.0
3.9792085,0.28362915,3.3089337,-13.20783,-0.0010500882,2.884809,4.7753735,667.1146,-2192.285,11.0
4.006527,-0.0972665,-3.0786688,-12.438827,0.004505904,4.396296,4.8118496,665.639,-2191.9558,11.0
4.315033,-0.19584177,-4.694055,-17.547112,0.008146582,4.86642,5.0168257,665.1333,-2192.0413,11.0
4.619971,0.13908938,0.8611239,-20.680473,-0.029198276,3.4215178,5.486655,666.4222,-2192.8457,11.0
5.255695,-0.18469073,-4.4308496,-24.669237,0.09020516,5.07239,5.9361954,664.7116,-2192.8838,11.0
5.327862,-0.31463984,-6.6277876,-21.335812,-0.03647721,5.744813,5.777301,664.0974,-2192.5674,11.0
5.618921,-0.106795445,-3.171905,-20.940939,0.06933622,4.743995,6.3869567,664.9216,-2193.4004,11.0
5.82523,-0.19349688,-4.646561,-25.152416,0.017595727,5.274477,6.4708967,664.38654,-2193.354,11.0
5.872025,0.032514956,-0.92321205,-23.889694,-0.01468187,3.9815853,6.7363763,665.57715,-2193.9236,11.0
6.0355277,-0.33353302,-6.8740783,-17.396215,0.00977711,6.1258645,6.3831625,663.5814,-2193.0635,11.0
6.5928264,-0.241109,-5.3357716,-24.87064,0.09554926,5.78629,7.114554,663.73456,-2193.8552,11.0
6.720005,-0.32947713,-6.7943397,-23.207817,0.026917465,6.3802676,7.0191307,663.1811,-2193.6191,11.0
4.9665184,0.19655403,1.8467008,-23.593382,-0.01066473,3.1189804,5.8096333,666.6379,-2193.2322,11.0
5.5454555,0.11102961,0.3709684,-23.002216,-0.04588379,3.5286288,6.416827,666.0938,-2193.7227,11.0
5.727557,0.07665308,-0.15479594,-20.776142,0.008817649,3.7210953,6.6002626,665.8628,-2193.8542,11.0
6.179533,0.2259346,2.3573043,-26.247637,0.007677066,2.8059623,6.992813,666.6562,-2194.456,11.0
9.07398,0.9705213,13.212594,-5.8856716,0.15240519,-3.3521562,6.628406,672.72034,-2195.588,11.0
10.37368,1.0140173,13.487255,-12.811289,-0.026058627,-4.635482,7.0978246,673.8525,-2196.353,11.0
21.014994,-0.36631173,-7.407728,-22.740019,-0.02221243,12.862568,19.76739,653.81476,-2204.427,11.0
23.915983,-0.36121166,-7.3011956,-13.941038,0.0067739305,14.02271,22.428757,652.0468,-2206.73,11.0
51.18449,-0.4539317,-8.823605,-0.70553446,-0.13751294,30.010744,44.75521,631.1448,-2224.5398,11.0
21.872036,-0.28579125,-6.1565156,-21.216145,-0.016404234,11.625006,21.244364,654.6594,-2206.159,11.0
21.967308,-0.3020629,-6.4928412,-19.146244,-0.09758459,11.991533,21.200275,654.3144,-2206.0278,11.0
22.956997,-0.31483108,-6.6331525,-11.86965,-0.03886891,12.637276,22.003218,653.494,-2206.6511,11.0
23.262548,-0.2531034,-5.673112,-15.610784,-0.050401304,11.418561,22.804653,654.48334,-2207.723,11.0
25.549566,-0.23666006,-5.4287896,-17.22188,-0.06865879,11.783818,25.09763,653.57574,-2209.86,11.0
32.22607,-0.13083556,-3.7502153,-17.139784,-0.11153554,10.621189,32.338905,652.95703,-2217.168,11.0
33.21786,-0.14554247,-3.8471565,-11.290228,0.03364013,11.31155,33.198315,652.0797,-2217.8354,11.0
42.748238,-0.16215172,-4.2215114,-9.193937,-0.068292,14.195508,42.303402,647.08435,-2225.9758,11.0
44.194122,-0.18761688,-4.5694494,-4.5240526,-0.00080439815,15.63882,43.41357,645.41583,-2226.705,11.0
44.342228,-0.15599859,-4.123903,-8.549414,-0.07147672,14.323605,43.91466,646.5713,-2227.5085,11.0
45.266426,-0.22818546,-5.208388,-11.384646,0.015843565,17.686502,43.91241,643.3083,-2226.695,11.0
45.71943,-0.15875877,-4.174882,-11.927881,-0.07722256,14.777158,45.220963,645.81604,-2228.667,11.0
23.307238,-0.028759882,-1.9711018,-11.851166,-0.031683885,6.350307,24.024797,659.10754,-2210.13,11.0
23.641542,-0.05977685,-2.4323807,-12.102009,0.026333429,7.115823,24.261044,658.3077,-2210.1743,11.0
26.61612,-0.056542262,-2.3242788,-15.877534,0.0803826,7.465067,27.21616,657.2558,-2212.958,11.0
27.622314,-0.047332752,-2.2224538,-10.572878,0.028173203,7.3568573,28.247215,657.11206,-2213.9846,11.0
30.792511,-0.08420393,-2.8642423,-12.650093,0.0017978513,8.9029045,31.216404,654.8954,-2216.4932,11.0
31.499897,-0.08903214,-2.9792387,-15.056297,-0.03288182,9.173086,31.88723,654.4713,-2217.079,11.0
32.214527,-0.05845116,-2.441715,-13.889664,-0.0051511833,8.325645,32.74831,655.086,-2218.1191,11.0
32.80327,-0.10663103,-3.2266035,-15.9152355,0.011913011,9.968559,33.064526,653.41534,-2218.0295,11.0
32.865334,-0.12480866,-3.56855,-10.498663,-0.029320406,10.565686,33.005276,652.85016,-2217.8281,11.0
33.537075,-0.09224272,-2.9633927,-17.94912,0.036333695,9.63542,33.873993,653.54333,-2218.8955,11.0
34.224586,-0.12511098,-3.4767091,-12.376001,0.067512244,10.861285,34.332035,652.24316,-2219.0444,11.0
34.708366,-0.10213412,-3.2224786,-17.532862,-0.058523588,10.181527,34.963753,652.7505,-2219.8213,11.0
34.859913,-0.11900508,-3.4389577,-16.479355,0.004385429,10.786685,34.997284,652.1551,-2219.708,11.0
22.990812,0.015886517,-1.1267072,-13.6511135,0.062079407,5.291909,23.806036,660.18744,-2210.1729,11.0
23.01141,-0.0047651283,-1.4815675,-14.201825,0.054816514,5.7670164,23.78802,659.7307,-2210.0408,11.0
23.546833,0.0064559015,-1.3369982,-13.593914,0.010591281,5.552729,24.343882,659.8046,-2210.6318,11.0
24.514929,0.038735785,-0.82483375,-9.918933,-0.02121839,4.840748,25.359621,660.2505,-2211.7893,11.0
25.532585,0.0173928,-1.1526048,-10.557814,0.010807249,5.43363,26.344116,659.4376,-2212.6018,11.0
26.219505,0.043337584,-0.63072836,-13.695884,0.09525701,4.802109,27.067749,659.8759,-2213.4563,11.0
28.02811,-0.020238675,-1.8799006,-15.570386,-0.08349543,6.6572647,28.740711,657.67194,-2214.6323,11.0
31.65257,-0.022969102,-1.8286994,-11.95707,0.01354568,7.1303864,32.33508,656.34564,-2218.0063,11.0
32.075638,-0.05277873,-2.0907521,-15.916921,0.25098592,8.125438,32.636707,655.30725,-2218.059,11.0
24.43005,0.11737416,0.5362184,-15.4319105,0.012268645,2.9160993,25.29163,662.1347,-2212.1877,11.0
24.563875,0.067367524,-0.35975102,-13.6294,-0.03935061,4.1402173,25.43224,660.91284,-2212.0288,11.0
25.19983,0.06985061,-0.23976089,-18.06567,0.038714763,4.0900097,26.06921,660.80786,-2212.6592,11.0
25.499992,0.059521105,-0.4338435,-14.027674,0.01902304,4.358433,26.363508,660.4764,-2212.88,11.0
22.167948,0.21476121,2.20498,-11.388269,0.04234299,0.83401734,22.859695,664.742,-2210.3298,11.0
23.488253,0.1554323,1.2748747,-10.417544,0.109087564,2.0521274,24.305948,663.21094,-2211.4397,11.0
23.532564,0.1424301,1.022664,-13.819803,0.07601116,2.3544707,24.369156,662.9023,-2211.428,11.0
23.64539,0.17608285,1.4599365,-11.062623,-0.05346788,1.5545901,24.4242,663.6653,-2211.6743,11.0
23.8702,0.13429266,0.8977955,-14.03379,0.088372014,2.52968,24.71628,662.6485,-2211.7227,11.0
24.023823,0.18549204,1.7464823,-11.359451,0.07489534,1.2958001,24.779911,663.83057,-2212.082,11.0
24.779871,0.18855008,1.7834269,-18.0364,0.06046063,1.1459045,25.524698,663.7964,-2212.841,11.0
21.919935,0.2747952,3.2403226,-11.463774,0.076749794,-0.43369028,22.40671,666.08154,-2210.196,11.0
22.95827,0.27351502,3.1071234,-16.067106,-0.0352114,-0.5988719,23.432224,665.99445,-2211.2312,11.0
23.841656,0.21054325,2.141341,-14.683877,0.04936461,0.72019345,24.532341,664.4489,-2211.9807,11.0
