range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9313636,-0.3705731,-8.033911,-16.787289,0.089540586,6.282228,6.1947217,226.70586,-1472.5659,11.0
7.541037,-0.59508693,-11.436869,-16.116562,0.113450624,8.415787,6.727764,225.23708,-1470.9291,11.0
7.7700253,-0.5148139,-10.225484,-26.743517,0.15777527,8.060607,7.2788057,224.91605,-1471.5007,11.0
9.532617,-0.81891453,-1.5737721,-4.203988,12.81598,11.163874,6.755829,223.92735,-1468.5131,11.0
12.442443,-0.5852625,-11.267492,-11.366175,0.14384063,11.409645,10.609728,220.40576,-1470.0978,11.0
12.610631,-0.64236677,-12.128064,-10.123856,0.075292245,12.06478,10.277154,220.39342,-1469.3632,11.0
13.031337,-0.6051669,-11.640584,-12.109509,0.051177133,11.977646,10.907062,219.87735,-1469.7347,11.0
13.440052,-0.57356375,-11.181342,-16.12185,0.06305451,11.9071455,11.487569,219.39717,-1470.0685,11.0
13.440059,-0.6336296,-12.003582,-14.072912,0.081106804,12.529472,10.973537,219.56058,-1469.278,11.0
14.280057,-0.57974434,-11.278575,-20.28056,0.05420969,12.491942,12.096627,218.58536,-1469.8363,11.0
5.2392955,-0.043533925,-2.485226,-20.594522,-0.031209478,4.3439074,6.067861,227.72429,-1474.22,11.0
5.2726765,0.10722949,0.26954696,-14.580441,-0.015775582,3.5552702,6.1445756,228.0252,-1474.9529,11.0
5.3558464,0.06621573,-0.46455404,-15.595085,-0.0026879932,3.7732189,6.227712,227.84982,-1474.7992,11.0
5.363515,-0.09737583,-3.434931,-20.299856,-0.0129076,4.6452355,6.145808,227.5145,-1473.99,11.0
5.459975,-0.02997843,-2.1854687,-16.33065,0.023606183,4.2991395,6.2957897,227.54373,-1474.3661,11.0
5.801212,-0.29464278,-6.789535,-17.155352,0.07340839,5.8225393,6.257278,226.8655,-1473.0015,11.0
5.828565,-0.31832972,-7.2772603,-18.26842,-0.016503308,5.9602394,6.2297587,226.82542,-1472.8668,11.0
6.015601,-0.0087964395,-1.8240503,-4.2630453,0.0014799259,4.2371726,6.861137,227.07297,-1474.6852,11.0
10.241628,-0.19325739,-5.0923834,-17.045937,0.027117401,6.4938607,10.71562,222.61061,-1474.4927,11.0
10.736522,-0.29708982,-6.863397,-9.336401,0.04082568,7.684113,10.828076,221.95468,-1473.493,11.0
10.943791,-0.32734922,-7.3074136,-11.86349,0.10376382,8.066868,10.891608,221.71956,-1473.1844,11.0
11.040142,-0.41056353,-8.71804,-13.412923,0.050916508,8.930328,10.575576,221.5952,-1472.2734,11.0
11.093719,-0.36945555,-8.089927,-11.953634,0.015294353,8.550743,10.8319435,221.54607,-1472.7288,11.0
11.119009,-0.236893,-5.771662,-14.478495,0.1057107,7.199584,11.414581,221.6628,-1474.1956,11.0
5.4109793,0.16372032,1.2932167,-15.947685,-0.020210888,3.2471764,6.2679777,228.06018,-1475.283,11.0
5.4153147,0.31572294,3.999764,-15.372557,-0.050099384,2.4340904,6.1470323,228.54727,-1475.9452,11.0
5.4305854,0.22339272,2.3230972,-16.753553,-0.07172097,2.9235065,6.2530007,228.22476,-1475.5621,11.0
5.4346313,0.2678161,3.1714735,-18.725935,-0.023067176,2.6845884,6.218833,228.36667,-1475.7573,11.0
5.4794464,0.3640055,4.818749,-16.53968,-0.083737604,2.1634266,6.143257,228.67715,-1476.1826,11.0
6.299972,0.2192861,2.4372253,-21.351904,0.11659848,2.830758,7.1177597,227.50372,-1476.0485,11.0
8.968505,0.11367563,0.4161239,-15.601401,0.013377279,3.4219623,9.838265,224.82248,-1476.7979,11.0
8.97278,0.023311647,-1.2462747,-19.001627,-0.0036342992,4.2322516,9.827704,224.45296,-1476.0767,11.0
9.075523,0.09900294,0.26782945,-17.144535,0.13238011,3.5522215,9.947847,224.6647,-1476.7339,11.0
9.082035,0.13684613,0.82080036,-19.249714,-0.0038518608,3.208636,9.943663,224.82906,-1477.0356,11.0
9.366628,-0.031033406,-2.2711563,-15.681359,-0.04300337,4.7641153,10.174681,223.89755,-1475.7687,11.0
9.376731,-0.0014534501,-1.720001,-18.44107,-0.027631009,4.489421,10.213242,223.99191,-1476.0295,11.0
9.821852,-0.1451939,-4.19176,-16.10494,0.08174141,5.9211903,10.431731,223.12932,-1474.8661,11.0
9.977247,-0.08139766,-3.105908,-16.257992,0.029757677,5.3332124,10.7094555,223.15875,-1475.5157,11.0
10.039629,-0.06356956,-2.6537685,-18.539356,0.16144367,5.166936,10.799345,223.15703,-1475.7047,11.0
10.361797,-0.1695893,-4.716223,-12.670836,-0.011964023,6.290607,10.8961,222.54611,-1474.7567,11.0
10.463063,0.041981265,-0.88304716,-18.869225,0.020037632,4.1317463,11.325558,223.1759,-1476.8658,11.0
10.471955,-0.124974355,-3.982102,-10.989195,-0.06756226,5.8641148,11.111014,222.55556,-1475.2341,11.0
10.544224,-0.10963524,-3.5781004,-18.405964,0.06304529,5.720925,11.214451,222.53107,-1475.409,11.0
12.035945,0.07156525,-0.33443856,-19.539032,0.029987138,3.8463137,12.907549,221.91095,-1477.8578,11.0
12.362548,0.012062917,-1.3872298,-16.502213,0.05979649,4.586036,13.201041,221.30565,-1477.3412,11.0
12.362709,0.046533726,-0.79797554,-15.560035,0.022258613,4.1606207,13.22569,221.48277,-1477.7288,11.0
13.338391,0.014525647,11.529102,-22.700315,12.9313965,4.6261363,14.176573,220.42458,-1477.7618,11.0
6.6219015,0.65215534,9.619097,-13.471418,-0.06789845,0.11552171,6.4645095,229.35072,-1478.1431,11.0
6.951542,0.3410335,4.5345583,-23.57074,0.036432017,1.9146377,7.6010876,227.50482,-1477.0842,11.0
8.961829,0.2670028,3.1765323,-21.051165,-0.0034186533,2.0567474,9.689708,225.59213,-1477.9352,11.0
9.230871,0.19728425,1.9022688,-19.471584,-0.020231076,2.6451743,10.0475855,225.00066,-1477.5824,11.0
9.256181,0.2716936,3.3059516,-20.69671,0.041883633,1.9612925,9.971411,225.38774,-1478.1512,11.0
9.415384,0.3006164,3.817495,-19.892376,0.036431286,1.6651073,10.073972,225.43558,-1478.461,11.0
