range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.597845,-0.90391445,-9.352938,-14.566111,0.08715977,16.709284,9.422109,382.29553,-2106.131,11.0
16.082348,-0.9157725,-9.50107,-9.238422,0.015069612,17.218107,9.527537,381.79282,-2105.9995,11.0
8.376458,-0.49157637,-5.9797664,-8.126587,0.07672702,8.242092,7.887055,390.56418,-2108.5142,11.0
9.444158,-0.60018194,-7.0211415,-13.744705,0.052133095,9.652521,8.174901,389.17258,-2108.146,11.0
10.52003,-0.6864964,-7.8514113,-13.998616,-0.028939148,11.011192,8.401287,387.8546,-2107.7456,11.0
10.875224,-0.59859645,-7.0155306,-18.582733,0.0434719,10.546768,9.292277,387.87524,-2108.7502,11.0
11.340051,-0.70737576,-7.9737644,-16.120926,0.02139243,11.751673,8.820964,387.0048,-2107.793,11.0
11.754251,-0.74640965,-8.290654,-19.034042,0.017928945,12.362218,8.77781,386.47684,-2107.4834,11.0
12.807601,-0.58096945,-6.8373694,-21.2435,0.06177329,11.593892,10.929619,386.2101,-2109.7527,11.0
12.979209,-0.82745683,-8.945077,-8.03971,-0.026666813,13.943922,8.7952795,385.05176,-2106.7969,11.0
13.063807,-0.6360224,-7.463387,-21.566206,-0.07229954,12.304724,10.670125,385.68835,-2109.2046,11.0
13.22666,-0.6006949,-7.0422034,-17.637543,0.035684943,12.056643,11.0950985,385.72202,-2109.6956,11.0
13.381665,-0.7937423,-8.672066,-13.304667,-0.00044433857,13.98136,9.393586,384.75262,-2107.3164,11.0
13.860057,-0.59530574,-7.0197926,-20.179604,0.009531692,12.400743,11.631858,385.17538,-2110.0237,11.0
15.217867,-0.60657287,-7.1343827,-15.702901,-0.0037592829,13.389227,12.577016,383.8701,-2110.432,11.0
15.63085,-0.6524924,-7.5514536,-22.046978,-0.017478593,14.194481,12.423385,383.2167,-2109.9368,11.0
15.945284,-0.670524,-7.6981792,-18.057484,-0.010114237,14.617038,12.460111,382.82178,-2109.782,11.0
6.05471,0.026497731,-0.51886904,-13.239365,-0.06550408,4.0278697,6.916706,394.77118,-2109.5154,11.0
6.2143054,-0.08529545,-1.8222382,-12.643402,-0.09602746,4.7271605,6.995512,394.1096,-2109.2756,11.0
6.383076,0.001006327,-0.74804485,-12.24812,-0.0033686901,4.209933,7.232601,394.4678,-2109.7175,11.0
6.470785,-0.048725106,-1.4199106,-12.004755,-0.10847775,4.5372486,7.2844543,394.1515,-2109.6187,11.0
6.570508,-0.13892871,-2.4474466,-13.972406,-0.11726235,5.133566,7.276828,393.62054,-2109.3472,11.0
6.702627,-0.18655682,-2.918981,-13.336015,-0.058012053,5.472452,7.326766,393.2947,-2109.2415,11.0
6.8527465,-0.25429827,-3.644465,-15.1668215,-0.040027514,5.955373,7.330953,392.8601,-2109.031,11.0
7.047916,-0.07792018,-1.663291,-21.753529,-0.020562027,4.818666,7.8255215,393.65915,-2109.9788,11.0
7.2919044,-0.29358414,-3.9797165,-12.227701,0.04852785,6.370293,7.643704,392.3495,-2109.127,11.0
7.4523783,-0.31108898,-4.2484765,-13.383749,-0.03335738,6.550571,7.7432165,392.14377,-2109.1362,11.0
7.4609437,-0.36107022,-4.813665,-14.37636,-0.072267674,6.8939133,7.5980935,391.90054,-2108.8538,11.0
7.6829686,-0.3990674,-5.1451316,-15.568989,-0.01149653,7.250734,7.6668334,391.5503,-2108.7568,11.0
7.7699947,-0.22427,-3.2810931,-25.963562,-0.004379269,6.0411935,8.270095,392.36633,-2109.8342,11.0
7.9336643,-0.4220313,-5.364266,-18.000298,0.0028640453,7.5279145,7.8015976,391.2421,-2108.7546,11.0
8.4164295,-0.34717718,-4.648302,-18.806915,-0.05205894,7.2019343,8.509244,391.22006,-2109.5334,11.0
8.431171,-0.32445934,-4.392739,-21.45711,-0.03574977,7.0334506,8.601176,391.33023,-2109.6907,11.0
9.768744,-0.34514034,-4.633162,-20.26649,-0.058275193,7.7524934,9.744551,390.17834,-2110.396,11.0
9.798136,-0.19865227,-3.0600955,-22.776592,-0.065316394,6.422037,10.274658,391.13522,-2111.4614,11.0
10.370306,-0.18510967,-2.899026,-22.617676,-0.054094877,6.4481316,10.8623085,390.85098,-2111.9766,11.0
10.65608,-0.31252307,-4.226277,-22.498743,0.004095526,7.805992,10.6907215,389.71042,-2111.22,11.0
11.107007,-0.2694662,-3.7948933,-20.31369,-0.026132425,7.5368342,11.282563,389.68887,-2111.8699,11.0
11.589123,-0.45328665,-5.652113,-14.07379,0.028247194,9.6222105,10.812596,388.02884,-2110.523,11.0
12.641238,-0.40804845,-5.280398,-23.510841,-0.05511538,9.666262,11.997826,387.46323,-2111.5654,11.0
13.96874,-0.5528521,-6.633691,-18.759928,0.00603812,12.001129,12.080199,385.33444,-2110.6028,11.0
5.8017335,0.28088936,2.432398,-9.464201,-0.0064807096,2.543981,6.5657945,396.25662,-2109.8596,11.0
5.8177924,0.24001648,1.9788102,-5.3756995,-0.001162613,2.775081,6.6226354,396.02432,-2109.8079,11.0
5.906273,0.3943872,3.6896358,-5.867319,0.00016146862,1.8747966,6.502066,396.88455,-2110.0996,11.0
5.918823,0.18031614,1.2660104,-4.3227167,-0.0379381,3.1102796,6.765959,395.66034,-2109.7876,11.0
5.9219756,0.22992752,1.7870483,-9.905447,-0.0791108,2.8182719,6.734419,395.936,-2109.889,11.0
5.9668884,0.35267356,3.1724513,-6.447901,-0.062070638,2.0951657,6.630226,396.6302,-2110.1165,11.0
6.027305,0.100122,0.33950663,-11.669149,-0.049477752,3.5826848,6.89977,395.1776,-2109.6978,11.0
6.5099573,0.12224136,0.66119325,-20.15863,0.019340921,3.432303,7.378868,395.0997,-2110.1938,11.0
9.272168,0.041401614,-0.239227,-22.929077,0.043670446,4.083763,10.135616,393.2922,-2112.375,11.0
9.633878,0.17013562,1.1815895,-17.999084,-0.0065481467,2.861049,10.473441,394.23788,-2113.2205,11.0
9.891333,-0.0315543,-1.1825564,-16.957073,-0.066512406,4.830915,10.69514,392.37433,-2112.5447,11.0
9.8991375,-0.10372746,-2.0230732,-23.217749,-0.08864846,5.537632,10.593015,391.7864,-2112.1394,11.0
10.034939,-0.06297053,-1.5397373,-22.78991,-0.06649503,5.1602893,10.795607,392.03458,-2112.4885,11.0
10.113234,0.08108152,0.15048397,-22.095478,-0.020673055,3.7207952,10.986069,393.23993,-2113.298,11.0
10.15233,0.03207895,-0.37969512,-18.568302,0.009842779,4.218232,11.010137,392.7835,-2113.0989,11.0
10.169457,-0.007069754,-0.83148456,-17.120625,0.0053916583,4.616166,10.997689,392.43246,-2112.9111,11.0
10.49068,0.012853374,-0.6740911,-23.806953,-0.06475217,4.4380054,11.335013,392.44235,-2113.2925,11.0
10.583976,-0.12861,-2.2621903,-21.539862,-0.04773969,5.925266,11.212376,391.16412,-2112.5222,11.0
10.68457,-0.087031044,-1.7801585,-24.134293,-0.0343159,5.510932,11.396554,391.4536,-2112.8713,11.0
5.991691,0.43378603,4.1181045,-8.06185,0.0048053227,1.625415,6.5075903,397.10556,-2110.215,11.0
6.0238094,0.47397617,4.5417666,-4.8439174,0.0027128055,1.3885392,6.4509125,397.343,-2110.2695,11.0
