range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2606983,-0.6175552,-11.408924,-18.663195,-0.10728259,7.7170515,5.64385,166.08803,-1372.4813,11.0
6.5687594,-0.5157484,-9.988897,-21.013273,-0.09023115,7.3857846,6.284975,165.75003,-1373.119,11.0
6.634315,-0.6485548,-11.720989,-18.305054,-0.014755581,8.113615,5.7929764,165.73947,-1372.2405,11.0
9.6838045,-0.5083808,-9.866864,-15.359266,-0.07388813,9.092278,8.891666,162.63554,-1373.2024,11.0
9.734902,-0.5287186,-10.159845,-17.500158,-0.07642774,9.283729,8.821317,162.58423,-1373.005,11.0
11.406051,-0.65686,-11.931343,-13.202168,-0.1186086,11.384708,9.267833,161.0199,-1371.5332,11.0
11.649825,-0.70992124,-12.550058,-14.678635,-0.07643739,11.993386,9.016899,160.87918,-1370.89,11.0
12.90933,-0.63919276,-11.668029,-20.563446,-0.082816266,12.233188,10.527154,159.50156,-1371.5537,11.0
13.063623,-0.78748745,-13.328478,-11.922738,0.04757369,13.683899,9.253921,159.72093,-1369.636,11.0
14.051266,-0.84629893,-14.198497,-9.362028,-0.19155405,14.952723,9.23842,159.0105,-1368.5846,11.0
14.700054,-0.84443253,-14.173607,-12.855738,-0.18595287,15.457647,9.646705,158.38724,-1368.4025,11.0
15.10769,-0.7281462,-12.738407,-10.258778,-0.045800764,14.656657,11.235518,157.53825,-1369.9662,11.0
4.5857954,0.1401645,0.819716,-20.884443,-0.062431898,3.4183807,5.452266,168.69545,-1375.9043,11.0
4.6199713,0.028363379,-1.1719241,-20.938204,-0.10987338,3.932805,5.4850864,168.37529,-1375.5004,11.0
4.638475,0.06985913,-0.33279946,-19.924482,0.007901721,3.741559,5.5108094,168.46315,-1375.6721,11.0
4.643858,0.16823052,1.3157464,-18.134996,-0.053685218,3.2852492,5.5014687,168.7309,-1376.0417,11.0
4.705579,-0.09123203,-3.230796,-22.7414,-0.10430814,4.4963083,5.504206,168.0384,-1375.0482,11.0
4.760355,-0.059453193,-2.6493802,-22.541634,-0.0683021,4.3567204,5.582536,168.0536,-1375.2075,11.0
4.8020253,-0.16543353,-4.4906716,-20.61637,-0.10392781,4.861412,5.5230813,167.81482,-1374.7589,11.0
4.96793,0.018188626,-1.2206798,-16.537125,0.018014295,4.003571,5.829242,168.05217,-1375.6383,11.0
5.2099233,-0.1928983,-4.92186,-21.37872,-0.074404225,5.101263,5.8804646,167.38446,-1374.7656,11.0
5.307754,-0.24264887,-5.816733,-21.503332,-0.14427608,5.3801546,5.8953133,167.2133,-1374.5449,11.0
7.963458,-0.37402382,4.4951725,-15.2118845,12.273453,7.2042136,8.0057745,164.43956,-1374.2489,11.0
7.979976,-0.104624055,-3.4447799,-17.361223,-0.08936275,5.181219,8.707222,165.01619,-1376.3109,11.0
8.251884,-0.10604736,-3.4382455,-15.981226,-0.058532476,5.244479,8.971921,164.76263,-1376.4098,11.0
8.392659,-0.22214061,-5.4647236,-16.156979,-0.13076502,6.2147555,8.868328,164.29475,-1375.5536,11.0
8.45423,-0.13401106,-3.9529142,-15.883139,-0.097309165,5.5146246,9.121969,164.48537,-1376.2734,11.0
8.567314,-0.17838542,-4.683554,-11.927067,-0.079113096,5.908362,9.140842,164.24545,-1375.9606,11.0
9.239987,-0.17771621,-4.6804295,-19.298538,-0.08721793,6.0786915,9.791621,163.61365,-1376.1915,11.0
9.500337,-0.42121243,-8.5402975,-16.668678,-0.03652289,8.284329,9.173585,162.86438,-1374.027,11.0
10.080008,-0.3310954,-7.032938,-18.52134,0.070258476,7.753815,10.085588,162.41737,-1374.9827,11.0
10.186248,-0.22104079,-5.20764,-21.331947,0.108100526,6.7494144,10.580404,162.58324,-1376.09,11.0
10.257963,-0.25533676,-5.948784,-21.915451,-0.06809311,7.1045194,10.536424,162.41698,-1375.7732,11.0
10.395567,-0.47328562,-9.389027,-18.94474,-0.10669611,9.185704,9.680244,161.93434,-1373.5751,11.0
10.780676,-0.2727764,-6.212875,-18.380993,-0.047515873,7.4564433,10.964222,161.8649,-1375.7278,11.0
11.107601,-0.28419092,-6.516125,-20.198185,-0.16545628,7.6899023,11.22495,161.5176,-1375.6846,11.0
11.340848,-0.35155904,-7.4780645,-21.696688,-0.05135176,8.476634,11.141582,161.13771,-1374.9906,11.0
16.200134,-0.53924835,-10.367545,-22.329767,-0.13538417,13.155375,14.000802,156.12172,-1372.7758,11.0
4.6273656,0.26894358,3.0778,-19.576706,-0.028620427,2.8247912,5.4238153,169.05713,-1376.3759,11.0
4.698668,0.22029938,2.3285139,-21.03181,0.05820581,3.0375755,5.5298576,168.84872,-1376.2615,11.0
4.7400665,0.29551768,3.6217134,-21.56337,0.061506946,2.6808147,5.5101914,169.06822,-1376.5433,11.0
4.9061117,0.3987347,5.2111316,-18.946068,-0.08489102,2.1572948,5.542345,169.34018,-1376.9918,11.0
7.2529545,0.1720317,1.4977263,-26.50137,0.06237263,3.0455403,8.099624,166.73265,-1377.7195,11.0
7.7683635,-0.029419297,-2.054183,-19.625645,0.00902818,4.5637746,8.588963,165.46526,-1376.7509,11.0
7.980677,0.108579434,0.3306324,-16.06607,-0.00232231,3.48917,8.851784,165.86177,-1377.7837,11.0
8.001297,0.22943191,2.4091966,-15.5077915,-0.018553982,2.5255964,8.793042,166.45921,-1378.542,11.0
8.058151,0.037771262,-0.9187299,-12.168757,-0.020107115,4.0578933,8.92147,165.48038,-1377.3561,11.0
8.173287,0.121204905,0.6793406,-17.494373,0.12678675,3.3818245,9.04145,165.7671,-1377.98,11.0
8.213063,0.17187618,1.3811514,-18.358414,-0.051505424,2.965077,9.056355,165.99239,-1378.3309,11.0
8.250196,-0.010013346,-1.781392,-14.379689,-0.053811826,4.460452,9.084566,165.11693,-1377.1183,11.0
8.307088,0.19840662,1.9442477,-18.352383,0.05211098,2.7377675,9.128402,166.06273,-1378.5587,11.0
8.399958,0.19274502,1.7283448,-17.243816,-0.065839626,2.7747,9.225857,165.96161,-1378.584,11.0
8.8199415,0.12225538,0.69928277,-20.677906,0.12846121,3.3503191,9.687397,165.2543,-1378.374,11.0
8.8549,-0.044157118,-2.407545,-19.924978,-0.089951746,4.8192687,9.652083,164.44609,-1377.1469,11.0
10.734003,-0.1468339,-4.131824,-23.645323,-0.05898302,6.1480365,11.315386,162.32207,-1377.003,11.0
5.2750998,0.6458634,9.243889,-11.624924,0.054544438,0.86511093,5.3449674,170.23883,-1377.9412,11.0
5.8591022,0.72474545,10.42053,-20.717327,0.09553023,0.17361669,5.579727,170.44005,-1378.6432,11.0
7.9166265,0.25679845,2.991962,-17.99074,0.09368435,2.32363,8.675504,166.67091,-1378.6409,11.0
8.457671,0.4004944,5.3399634,-13.338743,0.014784644,1.0531461,8.917928,167.19582,-1379.823,11.0
10.674487,0.32130873,3.9911578,-18.29455,-0.0070619313,1.182583,11.255302,165.20146,-1381.0488,11.0
10.722454,0.34739298,4.4764476,-15.699106,0.0379412,0.9002839,11.233426,165.38033,-1381.2683,11.0
6.190777,0.8209847,11.763342,-16.126076,0.14042833,-0.48472664,5.468877,170.90634,-1379.1208,11.0
6.3949604,0.8573885,12.210025,-8.580034,0.12357988,-0.791475,5.4613733,171.08734,-1379.3687,11.0
9.043476,0.510715,7.1191998,-8.750754,0.004319321,-0.056901656,9.115984,167.66574,-1380.848,11.0
9.2434,0.6156347,-3.6649258,-11.457963,-12.403527,-1.0005789,8.853694,168.4191,-1381.4739,11.0
9.544497,0.6986059,9.935371,-11.80234,-0.020074964,-1.8188791,8.686221,169.0231,-1382.0509,11.0
10.210282,0.73277915,10.430425,-10.298331,-0.0067481026,-2.4834213,9.025997,169.12267,-1382.7905,11.0
10.218067,0.7609811,10.958733,-8.228147,0.13316338,-2.7157373,8.855519,169.39514,-1382.8843,11.0
10.343327,0.7797974,11.149613,-8.681436,0.06967671,-2.9448218,8.830455,169.54631,-1383.0582,11.0
10.920045,0.761807,10.853725,-11.775437,0.016910138,-3.1609974,9.398282,169.20294,-1383.5594,11.0
12.9126835,0.7468643,10.724159,-16.068298,0.0919487,-4.2546773,11.073381,168.44987,-1385.4128,11.0
13.325186,0.81208724,11.61498,-11.091368,0.10772404,-5.176304,10.844323,169.16336,-1386.0396,11.0
13.681947,0.83579063,11.946152,-8.673519,0.13282026,-5.6530724,10.893303,169.39484,-1386.4592,11.0
14.22198,0.70863545,10.12181,-17.99068,0.023750098,-4.621744,12.432746,167.54211,-1386.4893,11.0
12.481137,0.95511544,13.309212,-6.1543484,0.05924878,-5.8631525,8.937193,171.12189,-1385.517,11.0
13.0163355,1.0334156,14.124953,-4.2019234,0.033512082,-6.8990307,8.480134,172.08783,-1386.1077,11.0
13.439217,1.0482775,14.403855,-5.3849964,0.16229667,-7.3576965,8.564344,172.28004,-1386.5326,11.0
14.216797,0.92381793,12.866133,-5.97069,-0.024462685,-6.89513,10.393672,170.51329,-1387.1951,11.0
19.306358,-1.0208321,-15.598022,-9.519718,-0.011561241,20.935272,9.498782,155.38686,-1363.8173,11.0
