range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.109551,-0.8250453,-12.391847,-20.864109,-0.08993647,9.284043,5.226112,504.3918,-2147.897,11.0
7.25063,-0.92565143,-13.169342,-17.461878,0.030874897,9.812486,4.714284,504.03717,-2147.2524,11.0
9.067259,-1.0335206,-13.949837,-14.198803,0.06502396,11.825695,4.8208585,502.08157,-2146.7625,11.0
10.946462,-1.11786,-14.48481,-7.6562023,0.05392266,13.883889,4.791986,500.12277,-2146.13,11.0
4.6421475,-0.36903903,-6.9063516,-18.317852,-0.07285441,5.7065315,5.0411544,507.86566,-2148.7717,11.0
4.869916,-0.34043077,-6.175762,-19.535778,0.2543772,5.680844,5.305199,507.8126,-2149.0317,11.0
5.250013,-0.44896513,-7.710503,-24.194374,0.21923396,6.3431106,5.3873816,507.15543,-2148.9155,11.0
5.2831163,-0.6015237,-9.786154,-19.307732,0.08985572,7.01905,4.953226,506.63696,-2148.3018,11.0
5.4430785,-0.66867924,-10.576718,-15.934125,0.08580445,7.3949647,4.8352647,506.31232,-2148.0786,11.0
6.300029,-0.68654764,-10.763195,-24.995285,0.10064395,8.063772,5.381167,505.5126,-2148.4038,11.0
6.5493045,-0.7122527,-11.109126,-24.475483,0.03822135,8.356842,5.44041,505.21506,-2148.3743,11.0
7.305962,-0.51387906,-8.768593,-18.412317,0.014536086,7.7923284,6.900083,505.3256,-2149.9353,11.0
3.8676183,0.10714496,0.35463467,-8.878303,0.00882445,3.5843048,4.7398176,509.9827,-2149.1074,11.0
3.8925085,0.17566484,1.4972003,-10.654347,0.0856306,3.3175337,4.750148,510.23465,-2149.1958,11.0
3.8984375,0.15100048,1.0805649,-9.871824,0.052122686,3.4128761,4.7634053,510.13962,-2149.1804,11.0
3.9041867,0.08473498,-0.0072077992,-6.513032,-0.0038566852,3.671048,4.7771783,509.88882,-2149.1177,11.0
3.9065092,0.06119653,-0.4036272,-5.76726,-0.033537604,3.762995,4.778229,509.80063,-2149.0916,11.0
3.9155674,0.20919912,1.9365102,-12.040055,0.0054532397,3.1849196,4.7592716,510.35873,-2149.2434,11.0
3.919108,0.12429738,0.6312039,-9.628078,0.018256463,3.516064,4.7893524,510.03336,-2149.1748,11.0
3.9289544,-0.05211644,-2.165575,-13.354059,-0.03650245,4.2070284,4.764107,509.38034,-2148.9478,11.0
3.9426827,0.19591188,1.6480502,-10.154826,-0.07739832,3.2336452,4.792235,510.30246,-2149.2607,11.0
3.990464,-0.03948762,-1.9758631,-10.5978565,-0.041890323,4.165593,4.831687,509.4001,-2149.0244,11.0
4.0262876,-0.13252577,-3.3670762,-12.288759,-0.005042097,4.5389915,4.8028383,509.05167,-2148.8872,11.0
4.098988,-0.18358499,-4.1221433,-11.21779,0.012030347,4.7578354,4.823068,508.83655,-2148.842,11.0
4.619978,0.20293197,1.9363903,-21.17797,0.102271676,3.1276615,5.461857,510.20694,-2149.932,11.0
5.072916,0.49513075,6.3167257,-20.458353,0.10305957,1.6486403,5.5288386,511.60092,-2150.4307,11.0
16.15769,-0.11222438,-3.0213253,-20.299938,0.031154279,6.8575287,16.711748,503.33508,-2159.5884,11.0
16.462563,-0.13773245,-3.4611683,-21.414694,-0.019961486,7.3283405,16.922338,502.82315,-2159.6514,11.0
16.586761,-0.040574715,-1.9610881,-12.526247,-0.01030838,5.7699656,17.325396,504.1942,-2160.4946,11.0
16.61689,-0.06791652,-2.270699,-13.065879,0.10198362,6.2236032,17.291414,503.7706,-2160.3289,11.0
16.915932,-0.1905369,-4.2330217,-16.099922,0.005492635,8.294443,17.142557,501.835,-2159.578,11.0
17.025118,-0.095645435,-2.784835,-17.590965,0.013910964,6.7518907,17.615562,503.17038,-2160.4834,11.0
17.096704,-0.16726401,-3.8810997,-12.760119,0.0073368694,7.960018,17.420898,502.07285,-2159.9421,11.0
17.219923,-0.04685625,-2.051405,-17.600275,-0.0035563316,5.957642,17.939352,503.83435,-2161.0264,11.0
17.352638,-0.029755004,-1.8311051,-15.879593,-0.047701363,5.6808977,18.10791,504.04935,-2161.2688,11.0
17.38372,-0.019168304,-1.567801,-18.866787,0.051629182,5.501615,18.159216,504.20563,-2161.3706,11.0
4.6200204,0.9324638,0.58347625,-0.6295757,-11.097283,0.2053123,3.9371448,513.44836,-2149.3335,11.0
5.9119225,0.47595972,5.9968925,-26.44533,0.05829288,1.419931,6.3428693,511.58026,-2151.276,11.0
5.9353833,0.50071365,6.2548285,-20.35541,-0.038516827,1.2757953,6.3071537,511.72855,-2151.2842,11.0
17.976776,0.012189027,-1.1245345,-15.342109,0.008218965,5.0029554,18.799768,504.49396,-2162.1294,11.0
18.03774,0.060420215,-0.3989077,-11.069918,-0.016725173,4.138711,18.904467,505.28925,-2162.4834,11.0
18.22447,0.22984841,2.2822635,-22.3552,0.032366395,1.0648348,18.911316,508.22534,-2163.3936,11.0
18.300207,0.09546972,0.31487858,-19.081882,0.1509652,3.5042777,19.17252,505.81686,-2162.926,11.0
18.33269,0.07555801,-0.0999394,-16.46949,0.04640397,3.8690248,19.20453,505.45883,-2162.8496,11.0
18.843971,0.20582184,1.9133873,-18.112408,0.034559797,1.4253794,19.583647,507.68307,-2163.9302,11.0
19.112576,0.25019088,2.6643963,-15.150927,0.10133373,0.55398685,19.73101,508.47266,-2164.3271,11.0
5.7298856,0.8198989,10.519974,-12.110306,0.071554445,-0.17131539,5.1308885,513.45746,-2150.5852,11.0
19.286997,0.40273565,4.9133697,-15.739573,0.04459495,-2.3296514,19.205385,511.38342,-2164.6724,11.0
19.780725,0.3757378,4.4752645,-15.599768,0.00782996,-1.9732742,19.833736,510.8581,-2165.1682,11.0
6.312799,0.98901564,12.327991,-12.905731,0.08300444,-1.2906818,4.7861147,514.6287,-2150.5847,11.0
8.787172,0.93640834,11.720154,-19.1727,-0.001194075,-2.9363794,6.6749463,515.64655,-2152.8738,11.0
18.856281,0.5819553,7.5381246,-13.288067,0.10875678,-5.2969675,17.464514,514.7314,-2163.8806,11.0
19.740036,0.5827764,7.567305,-13.870159,0.12669323,-5.731161,18.234415,514.9201,-2164.7441,11.0
19.813923,0.543646,6.916501,-15.399908,0.017166635,-5.0773773,18.654938,514.1716,-2164.9539,11.0
20.585907,0.602631,7.7681637,-8.933411,0.05721513,-6.491226,18.780296,515.4861,-2165.4893,11.0
24.2762,-0.66567683,-10.673876,-10.1122675,-0.045515563,20.254478,18.594645,489.97647,-2157.4502,11.0
23.626764,-0.6314447,-10.17844,-14.269765,0.053713687,19.21086,18.663113,490.9539,-2157.8225,11.0
24.838696,-0.5541125,-9.295417,-15.393268,-0.001707864,18.514658,20.782522,490.99634,-2160.053,11.0
18.563087,-0.4285582,-7.581601,-17.313913,0.072781086,12.811695,17.025078,497.55182,-2158.1377,11.0
18.813496,-0.37132344,-6.8566623,-12.915296,0.008806628,11.983504,17.746553,498.13138,-2159.0708,11.0
30.094498,-0.47355783,-8.333151,-13.929581,-0.07597799,19.657812,26.365053,488.26276,-2165.0527,11.0
18.686514,-0.35091412,-6.6909475,-13.595148,-0.11237131,11.583594,17.797832,498.49854,-2159.2373,11.0
18.82431,-0.31387448,-6.0640798,-15.901152,-0.0130831385,11.005162,18.206417,498.9313,-2159.7979,11.0
18.860561,-0.3418091,-6.4084377,-15.237053,0.04125866,11.501502,18.027552,498.5095,-2159.481,11.0
25.124329,-0.3390732,-6.386329,-19.902145,0.024536405,14.042183,23.75322,494.39804,-2164.207,11.0
