range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.751543,-0.3857117,-8.331913,-18.767593,0.049237084,6.2806478,5.994344,122.69356,-1317.3689,11.0
6.146753,-0.5326051,-10.5671425,-20.124334,0.073193915,7.2314844,5.8778462,122.162224,-1316.5718,11.0
6.3063827,-0.49486697,-10.052247,-15.8323555,0.027693972,7.127818,6.1422977,122.02921,-1316.8228,11.0
6.3322663,-0.47518763,-9.742462,-23.43456,0.039503,7.03725,6.231361,122.02069,-1316.9495,11.0
6.3588495,-0.68389606,-12.64669,-22.70655,0.08042053,8.092779,5.4350195,121.93676,-1315.6299,11.0
6.5470047,-0.40942436,-8.715022,-25.424229,0.04436946,6.780065,6.630358,121.88569,-1317.4045,11.0
6.632767,-0.598016,-11.556116,-19.26789,0.01920344,7.858409,6.0103283,121.65316,-1316.1826,11.0
6.6575613,-0.57471126,-11.256854,-18.100521,-0.009178228,7.7527876,6.1262617,121.63406,-1316.3383,11.0
6.8289385,-0.6175977,-11.809682,-17.956453,0.036085457,8.085231,6.0766788,121.45501,-1316.0538,11.0
7.033459,-0.6403325,-12.124425,-16.672333,0.02963393,8.338333,6.127599,121.251434,-1315.895,11.0
7.679287,-0.71563387,-13.254555,-16.989437,-0.12509853,9.18477,6.2098074,120.637436,-1315.3066,11.0
13.260707,-0.6850672,-12.889254,-17.479107,-0.14706656,12.91197,10.375784,115.048615,-1315.1948,11.0
13.726342,-0.5649275,-11.334928,-18.67464,-0.22663303,11.988821,11.785982,114.580696,-1316.8141,11.0
14.276138,-0.6584026,-12.413079,-19.917416,-0.018457182,13.343907,11.365291,114.01662,-1315.5122,11.0
5.0049787,-0.04593535,-2.5664062,-17.25197,-0.014127468,4.3253703,5.8339553,124.089516,-1318.7473,11.0
5.0721636,-0.07600401,-3.0940943,-19.763783,-0.003996483,4.4851074,5.8780956,123.951935,-1318.6549,11.0
5.0863237,-0.031569783,-2.2164335,-19.561863,0.078053035,4.2636437,5.923734,124.06165,-1318.8527,11.0
5.0952897,0.08277252,-0.24104905,-19.905739,-0.010917629,3.6835024,5.9682484,124.40599,-1319.3217,11.0
5.125743,-0.18255104,-4.9292054,-16.764004,0.040849816,5.026973,5.813933,123.64745,-1318.2021,11.0
5.1451406,0.06593838,-0.49981642,-15.631006,0.03507939,3.7703094,6.0170217,124.31242,-1319.2876,11.0
5.2430253,-0.20182829,-5.296659,-18.28275,0.008122835,5.1553435,5.899154,123.49915,-1318.1603,11.0
