range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.680618,-0.9254295,-9.462526,-10.835741,0.08769245,16.112364,8.653353,384.73248,-2106.6526,11.0
7.5669556,-0.47614717,-5.8449125,-16.822515,0.035307303,7.7013164,7.2722826,392.9076,-2109.0652,11.0
7.941439,-0.4982835,-6.0892153,-12.997047,0.0063410657,8.048787,7.4935236,392.49847,-2109.1135,11.0
8.085838,-0.45593795,-5.6960235,-13.792673,-0.0149125615,7.839168,7.7969007,392.5554,-2109.4778,11.0
8.395768,-0.5338245,-6.414187,-12.7456455,0.02081161,8.545478,7.7031045,391.96008,-2109.0862,11.0
8.853283,-0.611297,-7.1045413,-9.131666,0.041638136,9.35352,7.655226,391.25317,-2108.692,11.0
9.071502,-0.6216515,-7.232579,-10.713407,0.0054949797,9.565427,7.761651,391.01608,-2108.6956,11.0
9.630187,-0.6691722,-7.6539154,-13.389913,-0.0042032665,10.269248,7.8799953,390.3308,-2108.4963,11.0
10.321873,-0.7295942,-8.170118,-10.815063,-0.022073599,11.184328,7.9419947,389.47977,-2108.1543,11.0
10.715588,-0.5192213,-6.2665386,-22.368673,0.029948458,9.766586,9.680387,390.00082,-2110.3362,11.0
11.567752,-0.74890804,-8.304536,-20.068047,-0.0033872281,12.243601,8.630975,388.2263,-2108.3142,11.0
11.585506,-0.7936423,-8.582185,-13.314853,0.061593406,12.595637,8.250801,388.07452,-2107.8188,11.0
12.01035,-0.8156195,-8.837532,-16.364403,-0.031719327,13.08904,8.316003,387.60184,-2107.663,11.0
12.087034,-0.6181227,-7.2189884,-13.999769,-0.012145201,11.495062,10.079259,388.2708,-2109.9438,11.0
12.412626,-0.54405534,-6.492111,-23.239683,0.039111238,10.984373,10.896511,388.37546,-2110.9019,11.0
13.020055,-0.6127916,-7.208064,-24.095602,-0.048572518,12.046646,10.834743,387.44565,-2110.3845,11.0
13.132033,-0.5815649,-6.857131,-24.149181,0.020956285,11.80093,11.179522,387.51706,-2110.8018,11.0
13.317486,-0.8709042,-9.162185,-7.980068,0.03225674,14.55498,8.53591,386.18607,-2107.2239,11.0
13.881697,-0.5680758,-6.689363,-23.90593,0.065074116,12.117756,11.882932,386.92596,-2111.2976,11.0
5.6929474,0.059895325,-0.104214005,-6.14451,-0.05074396,3.8161278,6.5638876,396.71442,-2110.1162,11.0
5.8091063,0.016380444,-0.5774569,-9.276445,-0.02711582,4.0717154,6.6677103,396.4391,-2110.0986,11.0
5.908465,-0.06671621,-1.5140198,-9.511905,-0.018532027,4.5664654,6.711982,395.9743,-2109.9233,11.0
