range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.9311495,-0.52086854,-6.100887,-13.615236,-0.015955776,9.333209,9.02631,288.0382,-1664.1028,11.0
10.4307,-0.5725577,-6.6511116,-12.859333,-0.126586,10.052915,9.117302,287.81247,-1663.4133,11.0
10.852802,-0.58963674,-6.781875,-10.194601,-0.11587335,10.457023,9.33613,287.52103,-1663.058,11.0
11.539759,-0.8253864,-1.047358,-2.540927,7.3558707,12.789121,7.9355745,288.45425,-1660.5028,11.0
11.61943,-0.61594194,-7.0123167,3.0414028,-0.13223149,11.1727495,9.739499,286.98935,-1662.4318,11.0
13.337662,-0.6244819,-7.0438952,-10.884927,-0.09532445,12.369861,10.976652,285.54776,-1661.4907,11.0
14.462024,-0.6874442,-7.526515,-14.60497,-0.08898663,13.774461,11.212656,285.04984,-1660.1562,11.0
14.674915,-0.80840474,-8.438872,-4.877019,-0.14625445,15.114348,10.050133,285.93738,-1658.6204,11.0
14.761717,-0.64545316,-7.2811813,-14.761871,-0.1665943,13.53186,11.850882,284.46915,-1660.5155,11.0
9.113439,-0.28644666,-3.9877684,-6.5551043,-0.08213497,6.9860973,9.358975,288.15634,-1666.4703,11.0
9.274156,-0.358609,-4.716451,-9.034353,-0.111372374,7.658526,9.242332,288.14346,-1665.7881,11.0
9.335529,-0.40343356,-5.0759273,-14.685742,-0.04822134,8.058435,9.109034,288.19855,-1665.3701,11.0
9.481944,-0.3498701,-4.619482,-13.75691,-0.097902246,7.673114,9.46522,287.92184,-1665.8159,11.0
9.810721,-0.4762816,-5.7945485,-9.228846,-0.10191222,8.89988,9.169105,287.9801,-1664.5553,11.0
11.027072,-0.18643937,-2.9488747,-13.745545,-0.045394015,6.6386395,11.490998,286.1288,-1667.2156,11.0
11.224023,-0.2258651,-3.4026127,-16.843533,-0.10002687,7.1154213,11.552863,285.97772,-1666.7592,11.0
11.793937,-0.42524236,-5.2538657,-12.711645,-0.024136903,9.4415045,11.154334,285.92822,-1664.3997,11.0
12.31148,-0.46658957,-5.7019057,-11.91106,-0.09606862,10.133554,11.34699,285.6079,-1663.7567,11.0
12.416897,-0.5083602,-6.135448,-13.757261,-0.15938327,10.624389,11.154944,285.70346,-1663.2384,11.0
12.441938,-0.30816057,-4.218844,-11.641968,-0.100438066,8.450266,12.357073,284.93512,-1665.601,11.0
13.020035,-0.47140333,-5.7213726,-16.311329,-0.07235856,10.559192,11.916724,284.96783,-1663.4468,11.0
13.146729,-0.23736554,-3.573361,-19.807611,-0.15529622,7.8504233,13.335022,284.08856,-1666.3752,11.0
13.268547,-0.4384748,-5.461502,-17.615187,-0.11040282,10.316482,12.352788,284.58566,-1663.7677,11.0
13.435326,-0.33554012,-4.433823,-21.73912,-0.049908306,9.170043,13.127813,284.04193,-1665.0403,11.0
13.775251,-0.31474382,-4.1825876,-19.760164,-5.2297342e-05,9.046871,13.552569,283.64822,-1665.2417,11.0
13.791284,-0.35518238,-4.7510257,-20.004774,-0.17864598,9.561931,13.339039,283.76028,-1664.6954,11.0
14.18346,-0.49182978,-5.92892,-14.531006,-0.098158866,11.419569,12.747602,283.98898,-1662.7594,11.0
15.023985,-0.34711468,-4.56518,-11.49894,-0.06999925,9.9794235,14.504688,282.53662,-1664.5065,11.0
7.93004,0.008600183,-0.9782366,-9.630241,-0.10329222,4.282467,8.778808,289.23837,-1669.0151,11.0
8.139177,0.15914877,0.7372609,14.044198,0.019643532,3.0746245,8.990883,289.25903,-1670.2412,11.0
8.733983,-0.10899886,-2.157138,-17.603622,-0.050134644,5.362167,9.440105,288.38443,-1668.0803,11.0
8.9072695,-0.04747174,-1.5443308,-19.18867,-0.079374194,4.855372,9.7001,288.2252,-1668.6272,11.0
9.23232,0.082437724,-0.092634335,-21.09436,0.0014653613,3.7032402,10.105232,288.04575,-1669.8352,11.0
9.686022,0.107864544,0.19773743,-17.800632,0.022609819,3.4589481,10.556872,287.6486,-1670.1606,11.0
9.772505,0.059215337,-0.3623869,-17.209887,-0.022449963,3.9325016,10.641788,287.47546,-1669.7118,11.0
10.02387,0.15410773,0.69906366,-18.405884,0.03471039,2.9887888,10.874171,287.42612,-1670.6824,11.0
10.167938,0.050128188,-0.49013704,-16.065596,-0.054044116,4.035756,11.034103,287.07068,-1669.6847,11.0
10.501516,-0.03406448,-1.3750789,-13.295892,-0.050849684,4.9291344,11.29791,286.64236,-1668.8575,11.0
10.6486635,0.137419,0.44470626,-15.859534,-0.04319926,3.1241667,11.508022,286.7781,-1670.6696,11.0
10.81839,0.057194144,-0.3365975,-15.73765,0.024729492,3.9832015,11.68665,286.4399,-1669.86,11.0
11.0263,-0.11833152,-2.19237,-12.551526,0.011384796,5.908973,11.668134,286.09317,-1667.9656,11.0
