range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.688841,-0.36257905,-8.113334,-20.788416,-0.09870398,6.1342497,5.9970446,117.395676,-1311.4402,11.0
6.444955,-0.564107,-11.168907,-22.135178,-0.039003998,7.5680323,6.0001984,116.44054,-1310.3708,11.0
6.4976926,-0.5825717,-11.370683,-21.765812,0.023902474,7.6947565,5.968581,116.37995,-1310.2551,11.0
6.6588073,-0.53451735,-10.633108,-23.278357,0.064767115,7.5391173,6.287372,116.245155,-1310.5833,11.0
6.720016,-0.4499368,-9.418981,-26.620184,-0.006358907,7.0991545,6.6480722,116.26798,-1311.1517,11.0
6.834011,-0.63481957,-12.136963,-21.48435,-0.014770265,8.177539,6.00356,116.03299,-1309.9176,11.0
7.1230655,-0.6600201,-12.401911,-20.176949,0.0595187,8.501741,6.1002984,115.74526,-1309.7396,11.0
10.287482,-0.5230371,-10.532119,-13.658026,-0.0044060824,9.554959,9.306096,112.64979,-1311.0829,11.0
10.333273,-0.54559624,-10.862625,-11.8513775,-0.0018736705,9.770754,9.207979,112.579704,-1310.8564,11.0
13.278438,-0.63630736,-12.245676,-19.397854,-0.103239335,12.44954,10.828583,109.58856,-1309.9316,11.0
15.944949,-0.8715765,-15.074484,-10.570293,-0.096887454,16.710072,10.038989,107.34737,-1306.2231,11.0
5.0662155,0.08485329,-0.13607612,-19.90733,0.005471282,3.672844,5.939206,119.07456,-1313.2411,11.0
5.157552,0.10827216,0.3464288,-17.665287,0.061063115,3.552246,6.029362,119.08733,-1313.3911,11.0
5.1620874,-0.08325376,-3.0930164,-16.421646,0.09662405,4.536589,5.960631,118.48457,-1312.6099,11.0
5.177512,-0.07135399,-2.930882,-17.24178,0.04495098,4.4784164,5.985898,118.50435,-1312.67,11.0
5.2034574,-0.18852638,-5.068395,-18.818844,-0.010383017,5.077599,5.880482,118.18495,-1312.1523,11.0
5.6699686,-0.0019349065,-1.7006729,-25.088009,0.020458959,4.1654434,6.520663,118.31272,-1313.2593,11.0
6.1436505,-0.32332027,-7.2161803,-24.795897,0.14962588,6.1125736,6.507184,117.02887,-1311.7954,11.0
7.959992,-0.13204026,-4.0938587,-18.029753,-0.032701273,5.3910675,8.643151,115.9122,-1313.7539,11.0
8.07653,-0.11197458,-3.7288172,-17.966297,-0.025058685,5.257829,8.7905035,115.890625,-1313.9514,11.0
8.420665,-0.1719658,-4.825812,-17.263496,-0.058526658,5.817714,9.013319,115.352066,-1313.681,11.0
8.422644,-0.25509313,-6.210419,-17.615692,0.0013984514,6.4868417,8.808166,115.060715,-1313.0447,11.0
8.535538,-0.13844723,-4.3635664,-19.432417,-0.18862918,5.5693593,9.192927,115.38289,-1313.9861,11.0
8.649153,-0.122734815,-3.8847146,-14.208448,0.010893965,5.4620357,9.332983,115.34955,-1314.1593,11.0
10.100659,-0.49248257,-10.11558,-12.795933,-0.047449503,9.192309,9.325813,112.876045,-1311.3671,11.0
10.9200325,-0.49139386,-10.0639715,-17.124435,-0.012393266,9.630898,10.018015,112.06733,-1311.4993,11.0
11.15512,-0.29755342,-6.912881,-20.590029,0.020848228,7.845684,11.21427,112.35973,-1313.6283,11.0
11.768887,-0.3593395,-8.022976,-22.001917,-0.061431907,8.741073,11.489962,111.55871,-1313.1423,11.0
12.3117285,-0.27551156,-6.549589,-21.347237,0.01086168,8.026687,12.385468,111.36426,-1314.2712,11.0
4.9229317,0.2377526,2.673416,-14.165054,0.036886796,2.922672,5.739947,119.72198,-1313.6692,11.0
4.94051,0.26061365,3.045588,-17.767769,-0.002591909,2.8085716,5.739065,119.798454,-1313.7539,11.0
4.974433,0.16788898,1.325248,-17.161932,-0.04564957,3.2600522,5.8310857,119.42967,-1313.4777,11.0
5.020239,0.21789104,2.30196,-14.448946,0.024197266,3.0067568,5.850162,119.58374,-1313.6796,11.0
5.10035,0.3416484,4.615949,-16.898342,0.122898005,2.3771904,5.808612,120.03315,-1314.1224,11.0
5.1730437,0.36736825,4.960422,-12.974219,0.014497312,2.2305572,5.8437634,120.104324,-1314.2554,11.0
5.1870975,0.38648346,5.333214,-16.955118,0.052812967,2.1316586,5.8289027,120.18115,-1314.3195,11.0
5.381734,0.33561036,4.3760285,-18.370087,-0.010263744,2.337723,6.089004,119.849846,-1314.3383,11.0
5.4428716,0.17117724,1.7053325,-18.388786,0.27466723,3.2042706,6.296506,119.11895,-1313.8286,11.0
5.4471827,0.47091413,6.760248,-11.512842,0.027216172,1.6217154,5.923243,120.449524,-1314.7632,11.0
7.0036154,0.113085866,0.4965203,-26.638332,0.12341498,3.4788997,7.874195,117.7575,-1314.6719,11.0
7.7420707,0.17838974,1.5799878,-22.379284,0.018282311,2.9548688,8.582618,117.57635,-1315.5342,11.0
8.018207,-0.052950162,-2.7015357,-17.88816,-0.057189867,4.779873,8.81304,116.1914,-1314.3235,11.0
8.284973,0.0022762283,-1.7158332,-14.070905,-0.07114254,4.3624134,9.128398,116.233154,-1314.8451,11.0
8.311244,-0.044358507,-2.5210304,-17.96203,-0.031749804,4.7499375,9.112863,115.98724,-1314.5452,11.0
8.54432,0.1386963,0.8633558,-16.509663,0.023643196,3.2197495,9.405815,116.78518,-1315.8833,11.0
8.765176,0.053667482,-0.75163007,-16.771704,-0.041742906,3.9533274,9.633367,116.12766,-1315.4863,11.0
8.894269,0.07245567,-0.20238179,-16.766857,0.16515112,3.7905457,9.766355,116.13645,-1315.6963,11.0
9.045511,0.15918653,1.3213619,-17.17735,0.10871076,3.0087657,9.894821,116.55997,-1316.3658,11.0
9.239951,-0.009257327,-1.8307227,-18.330635,0.023253381,4.549167,10.070358,115.40516,-1315.3314,11.0
9.659935,0.07939322,-0.2389265,-19.516727,0.0021524727,3.734513,10.53267,115.60105,-1316.2474,11.0
5.6897097,0.5216305,7.731277,-14.144553,0.14808042,1.2661527,6.0332246,120.603615,-1315.1019,11.0
7.959569,0.34249833,4.612954,-20.740246,0.10488828,1.649829,8.573771,118.450195,-1316.5035,11.0
8.069117,0.25574416,2.9861152,-21.226728,0.025492482,2.3062167,8.82723,117.82461,-1316.1814,11.0
8.419225,0.26241308,3.1277277,-19.345598,0.047210865,2.1920316,9.162728,117.64978,-1316.4897,11.0
8.59237,0.30289173,3.8936079,-15.073265,0.08849845,1.8206458,9.26553,117.819756,-1316.8356,11.0
8.678543,0.3314818,4.3812966,-11.6207075,0.068094134,1.5606128,9.29304,117.97199,-1317.0481,11.0
8.983861,0.39696932,5.4459076,-13.641989,-0.017162265,0.92091614,9.428158,118.29612,-1317.616,11.0
9.333605,0.2286476,2.535996,-14.922262,0.06381318,2.3434522,10.112858,116.83916,-1317.0079,11.0
9.362377,0.26293838,3.2696984,-19.239374,0.1797434,2.0224063,10.090513,117.0692,-1317.233,11.0
9.45841,0.42437008,6.1036096,-11.538591,0.16609055,0.5303865,9.797587,118.27957,-1318.1533,11.0
9.841057,0.17404293,1.5672278,-17.84122,0.08448812,2.8054905,10.676625,116.11083,-1317.0374,11.0
10.828407,0.39647183,5.564268,-17.516188,0.10985104,0.36304763,11.186327,117.35302,-1319.2012,11.0
11.759991,0.38974354,5.5437245,-19.545103,0.20646814,0.15458946,12.097457,116.81069,-1319.9624,11.0
12.013794,0.3524066,4.799163,-22.403929,0.11630324,0.5094014,12.4655,116.29988,-1319.9419,11.0
12.106021,0.37195322,5.0569696,-21.294943,0.030648133,0.2574797,12.4901495,116.44887,-1320.1465,11.0
6.7560363,0.73917717,11.045018,-16.073185,0.062459756,-0.43845484,6.2416215,121.58064,-1316.5143,11.0
6.806392,0.8541029,12.6488495,-7.6037197,0.07019209,-1.0619912,5.7721257,122.34584,-1316.6682,11.0
8.954529,0.5246966,-5.179094,-11.633906,-12.813084,-0.13406725,8.982615,119.330124,-1318.1083,11.0
10.0676,0.61452836,9.190819,-10.911336,0.1024789,-1.4067936,9.570917,119.73627,-1319.4502,11.0
10.59411,0.6321835,9.518986,-13.907211,0.15307255,-1.8326845,9.930185,119.75081,-1320.0072,11.0
10.631999,0.53478503,7.8833427,-12.159743,0.08273377,-0.94228834,10.455834,118.76632,-1319.6912,11.0
11.340013,0.5322039,7.8466883,-19.060017,0.08863389,-1.222569,11.106626,118.46626,-1320.3331,11.0
