range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.485418,-0.8826134,-11.547995,-15.5773945,0.20278026,10.659668,5.6739335,919.389,-2248.4614,11.0
9.086311,-0.942626,-12.018671,-14.224993,0.1976148,11.449982,5.555303,918.62646,-2248.2222,11.0
10.195653,-1.0135947,-12.5549135,-15.25238,0.15498593,12.751249,5.4941545,917.3503,-2247.9604,11.0
15.817457,-1.0926024,-12.990064,-1.1105118,0.19399291,18.28429,6.907055,911.66534,-2248.5012,11.0
5.3239703,-0.38371742,-6.3594036,-19.153044,0.076769054,6.0765915,5.6184435,923.92554,-2249.115,11.0
5.3839383,-0.46256498,-7.3313317,-16.250248,0.08890853,6.474184,5.464736,923.55646,-2248.9016,11.0
5.6849937,-0.49088922,-7.6753383,-18.211567,0.08746068,6.7674985,5.635483,923.2403,-2249.0251,11.0
5.8436337,-0.52701145,-8.009816,-21.031271,0.18078084,7.028842,5.649941,922.97986,-2248.999,11.0
6.1258073,-0.59776086,-8.827359,-20.408203,0.16966125,7.536532,5.6186576,922.4831,-2248.8896,11.0
6.2054496,-0.57553,-8.576591,-20.372559,0.17169972,7.4790597,5.7663927,922.517,-2249.0444,11.0
6.513402,-0.63129276,-9.318667,-20.406158,0.045075916,7.9484725,5.778011,922.0515,-2248.9834,11.0
7.5600348,-0.6863777,-9.831482,-10.9000025,0.111659974,8.943007,6.2836976,920.9907,-2249.329,11.0
8.006014,-0.68539083,-9.834582,-4.4160547,0.09843967,9.248826,6.608399,920.6384,-2249.6028,11.0
12.43706,-0.5552568,-12.576796,-13.643802,-4.0591044,11.110822,10.833443,918.1457,-2253.4893,0.0
12.814396,-0.5921133,-13.2484255,-14.417078,-4.314176,11.709734,10.845904,917.55206,-2253.409,0.0
12.843999,-0.6116925,-13.60676,-15.3896885,-4.4561234,11.922477,10.709125,917.36304,-2253.241,0.0
4.594382,-0.0502787,-1.8942573,-12.571379,0.015259227,4.290805,5.424286,925.71985,-2249.1992,11.0
4.5947685,0.070792615,-0.18987876,-8.340556,-0.003543525,3.7365303,5.4671803,926.26086,-2249.3271,11.0
4.6040864,0.08505566,-0.03215538,-8.691716,-0.0494927,3.6710143,5.4770794,926.32404,-2249.3472,11.0
4.6115355,0.014006374,-1.0445654,-6.8898873,-0.048120983,3.9983773,5.472324,926.00134,-2249.292,11.0
4.61997,0.12584555,0.5427073,-7.7517433,-0.05693814,3.4826398,5.489448,926.50824,-2249.3884,11.0
4.6698813,-0.02990515,-1.5990719,-9.577169,0.0217444,4.206746,5.5111175,925.7895,-2249.298,11.0
4.9865127,-0.27015334,-4.929693,-17.272177,0.020478113,5.4053764,5.545198,924.6,-2249.1465,11.0
5.249973,-0.01100432,-1.3612361,-21.29696,-0.00885528,4.175633,6.0978847,925.72955,-2249.8826,11.0
5.337025,-0.109266065,-2.7454357,-22.949568,-0.0049425378,4.702699,6.1077743,925.2073,-2249.8108,11.0
5.459975,-0.032561738,-1.6117284,-21.909988,0.046773314,4.313146,6.2941284,925.56335,-2250.0552,11.0
5.7112007,-0.3407445,-5.8419266,-22.93407,0.04067743,6.0310597,6.070125,923.9007,-2249.5684,11.0
10.889208,-0.3291421,-8.488306,-10.659404,-2.757067,8.062769,10.833767,921.1571,-2253.9607,0.0
11.258031,-0.29612833,-7.8589635,-24.104692,-2.5625741,7.869394,11.315678,921.2736,-2254.4666,0.0
11.300183,-0.4045302,-10.116363,-21.203136,-3.4162931,8.994381,10.836459,920.23627,-2253.8193,0.0
11.428505,-0.43748182,-10.304981,-19.61695,-3.1930797,9.383976,10.766491,919.8622,-2253.69,0.0
11.825322,-0.450255,-10.837052,-16.917482,-3.567563,9.712891,11.033565,919.4959,-2253.903,0.0
12.09218,-0.49739543,-11.619183,-16.679958,-3.778566,10.332145,10.95979,918.8955,-2253.7344,0.0
13.343478,-0.5391702,-12.417399,-23.997843,-4.0851827,11.480688,11.686518,917.64844,-2254.275,0.0
13.738777,-0.51608175,-11.945997,-19.68189,-3.883739,11.4531,12.189728,917.5979,-2254.7764,0.0
14.810153,-0.45339006,-7.3339415,-23.10346,-0.02595404,11.2798,13.574377,917.5551,-2256.1711,11.0
15.029238,-0.5422469,-8.288803,-22.522429,0.079055674,12.505774,13.025503,916.4287,-2255.4392,11.0
4.552006,0.21879488,1.8373481,-14.788851,-0.08395705,3.0638852,5.385407,926.93805,-2249.3503,11.0
4.6259327,0.24873115,2.3366504,-9.195225,-0.0073370375,2.9171703,5.4384127,927.0748,-2249.4255,11.0
4.6763654,0.27303612,2.6023524,-11.968369,-0.08327934,2.7971008,5.468499,927.1888,-2249.4739,11.0
5.2941294,0.55288863,6.3133464,-16.378345,-0.14178824,1.2838243,5.6024113,928.66315,-2249.84,11.0
5.312966,0.6577037,7.518669,-12.68086,-0.2337154,0.7918959,5.343388,929.1892,-2249.6602,11.0
5.3823195,0.5734075,6.6396537,-15.106257,-0.07547024,1.1460493,5.630554,928.7949,-2249.8892,11.0
5.8229685,0.71607983,8.3225765,-13.453145,-0.11628665,0.23580079,5.5805755,929.70197,-2249.9805,11.0
6.879021,0.40374303,4.3018003,-24.499514,-0.1889121,1.5190376,7.409387,928.1515,-2251.5889,11.0
6.242752,0.7573763,8.837227,-13.792679,-0.0700363,-0.2164988,5.763955,930.1205,-2250.2314,11.0
6.3382106,0.84087825,9.752205,-10.420252,-0.054959543,-0.676264,5.492924,930.61664,-2250.035,11.0
7.5830946,0.8197892,9.495308,-15.2945595,-0.090790324,-1.4108243,6.5085683,931.18536,-2251.1519,11.0
8.102742,0.9718967,11.30258,-10.844145,0.22340414,-2.6083488,6.003752,932.44653,-2250.8381,11.0
8.836679,1.1110729,11.974699,-10.439348,-0.2472317,-3.8865147,5.465573,933.79254,-2250.504,11.0
18.237011,1.0636432,-13.258929,1.732235,-25.116953,-11.450683,11.079132,940.3981,-2257.2192,11.0
