range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.055153,0.3239163,3.8282235,-12.702414,0.02864041,1.7708114,8.702758,-69.3631,-1148.0818,11.0
8.153919,0.36974537,4.452834,-8.392467,-0.07664288,1.3865186,8.702689,-69.05428,-1148.3105,11.0
8.408363,0.45605788,5.9117765,-10.504966,0.03468507,0.6281963,8.71459,-68.45207,-1148.7715,11.0
8.44145,0.39455914,4.9107995,-10.397081,-0.010000345,1.1058543,8.917817,-68.95685,-1148.6504,11.0
8.483015,0.4868125,6.308557,-8.0214615,-0.038650535,0.359432,8.686321,-68.21929,-1148.9088,11.0
8.524695,0.5201188,6.8649993,-7.9742346,0.015455634,0.08357886,8.609806,-67.9521,-1149.0116,11.0
8.629077,0.3369609,4.0471025,-14.216686,0.038885314,1.5267564,9.233468,-69.482956,-1148.6534,11.0
9.047795,0.40182424,5.0750227,-17.20188,0.040212553,0.8596044,9.475533,-69.09101,-1149.2451,11.0
11.12565,0.22137205,2.178057,-12.093672,0.038221266,2.170273,11.898056,-71.58631,-1150.4114,11.0
11.369327,0.134986,0.6734117,-12.636516,-0.050041832,3.1153283,12.229128,-72.54274,-1150.1147,11.0
11.414148,0.2987845,3.4671216,-13.593558,0.071284495,1.2614182,12.031637,-70.935585,-1151.0597,11.0
11.475021,0.26160628,2.7927196,-11.093565,-0.0019859863,1.6672533,12.173138,-71.3459,-1150.9319,11.0
11.6142025,0.17804462,1.3663695,-11.77588,-0.06440716,2.6046944,12.438885,-72.25733,-1150.5873,11.0
12.005835,0.3433612,4.0586033,-14.764894,-0.051731993,0.6164072,12.485852,-70.68774,-1151.8087,11.0
12.184469,0.36993444,4.54257,-11.404605,0.010100729,0.25902322,12.572326,-70.452065,-1152.091,11.0
12.43862,0.15012208,1.0820756,-16.064856,0.10976164,2.8758419,13.286688,-72.97991,-1151.107,11.0
13.005446,0.34977654,4.284842,-10.548071,0.07231783,0.28211167,13.4313135,-70.981995,-1152.7673,11.0
13.008883,0.27083918,2.902227,-16.344404,-0.04215743,1.2823015,13.662188,-71.92307,-1152.3574,11.0
8.713893,0.5469519,7.288764,-11.944048,0.0400152,-0.20673056,8.680504,-67.76093,-1149.2412,11.0
8.870888,0.59618217,8.046532,-9.944498,0.07914328,-0.66280955,8.617677,-67.35708,-1149.4623,11.0
9.213478,0.6478685,8.682309,-15.190386,-0.01876564,-1.239439,8.673915,-66.927246,-1149.8507,11.0
9.321466,0.6625279,8.885777,-10.847324,-0.019240923,-1.4120593,8.6917925,-66.79919,-1149.9678,11.0
9.678626,0.74788266,10.012559,-9.026074,-0.04054166,-2.2794309,8.5125885,-65.99558,-1150.3402,11.0
10.08003,0.67193735,8.959777,-19.477348,-0.075140744,-1.9043713,9.276058,-66.75145,-1150.7303,11.0
12.471377,0.5091959,6.6664944,-9.49993,-0.019117003,-1.4496446,12.248241,-68.88624,-1152.8478,11.0
9.981312,0.78589857,10.615266,-7.8265715,0.07390585,-2.760281,8.512898,-65.60941,-1150.6267,11.0
13.196314,0.6543045,8.798036,-5.8167753,0.0071898573,-3.430447,12.0007,-67.14733,-1153.8281,11.0
13.860039,0.65221256,8.764868,-8.839411,0.0031609915,-3.7627554,12.575941,-67.22278,-1154.4882,11.0
14.244894,0.6692002,9.0074215,-8.287369,0.010208703,-4.172163,12.769522,-67.00907,-1154.8873,11.0
14.261484,0.653286,8.921689,-9.417158,0.14502507,-3.990759,12.906699,-67.236496,-1154.8896,11.0
14.506047,0.81412125,10.915504,-4.4801693,0.02147779,-5.9816914,11.708374,-64.923416,-1155.112,11.0
15.436957,0.6363606,8.600227,-14.170445,0.060563833,-4.3999653,14.0369,-67.58054,-1156.0413,11.0
15.903731,0.6498732,8.7893,-11.133474,0.06022439,-4.8262615,14.321462,-67.407425,-1156.5237,11.0
16.272882,0.75317067,10.199515,-11.297049,0.07761136,-6.39592,13.664592,-65.75518,-1156.9304,11.0
16.612835,0.7418606,9.919073,-12.707432,-0.055332456,-6.4577093,14.047124,-65.933266,-1157.2745,11.0
17.180384,0.7711121,10.249833,-8.826431,-0.10338834,-7.197459,14.185251,-65.42112,-1157.8259,11.0
17.56777,0.72581583,9.617319,-14.175534,-0.14565511,-6.8145704,14.974315,-66.19852,-1158.2319,11.0
17.915146,0.72858274,9.7885895,-12.549036,-0.011026914,-7.061496,15.223527,-66.148476,-1158.5792,11.0
18.060074,0.7665372,10.187928,-12.462133,-0.10662298,-7.6894083,14.9189625,-65.46265,-1158.7084,11.0
11.603306,1.0551562,1.7795494,10.206312,-11.746098,-5.8976307,7.4480324,-62.454662,-1151.6389,11.0
15.960072,0.8890192,11.819248,-3.331171,0.032105923,-7.8107433,11.967012,-63.607777,-1156.4087,11.0
17.117973,0.8279425,11.132323,-8.455821,0.068736725,-7.893923,13.500847,-64.45408,-1157.6907,11.0
20.227617,0.9082683,11.985769,-3.9919605,-0.020424217,-11.146634,14.650926,-62.52525,-1160.5511,11.0
21.297344,0.8862055,11.903416,-8.253744,0.14866062,-11.6060095,15.720027,-62.792614,-1161.6836,11.0
21.25843,1.1156896,13.8762245,-2.7480755,-0.19249374,-14.549706,11.837404,-58.11597,-1160.3164,11.0
25.53382,-1.1449639,-15.570412,3.677269,-0.02101187,27.743324,9.364992,-90.62583,-1133.1517,11.0
23.993507,-1.0104641,-15.006677,-7.311054,-0.32311544,25.016294,11.814901,-89.8932,-1136.7437,11.0
20.814642,-0.8128984,-12.905086,-13.553121,0.031341333,19.96372,13.8165655,-87.02519,-1141.3599,11.0
17.247719,-0.74997133,-12.352863,-13.417184,-0.08241535,16.469116,12.426664,-83.389885,-1142.3236,11.0
17.811684,-0.72728705,-12.01001,-11.327048,0.008307997,16.613815,13.101347,-83.90781,-1142.7795,11.0
17.915627,-0.75346035,-12.352064,-14.4702425,-0.04339335,17.006817,12.827589,-84.0606,-1142.3256,11.0
18.773834,-0.7010012,-11.614594,-14.379278,0.10383661,16.96992,14.116215,-84.79811,-1143.3829,11.0
17.223097,-0.66386247,-11.172359,-12.981126,0.108616725,15.41123,13.467211,-83.15936,-1143.7894,11.0
18.699455,-0.6283562,-10.843202,-12.932176,0.0049933307,15.924843,14.990961,-84.47917,-1144.708,11.0
19.125345,-0.6562441,-11.051945,-13.389703,0.13735202,16.601871,14.957191,-85.003044,-1144.2778,11.0
19.85245,-0.6474029,-11.193875,-16.513687,-0.11178749,16.964,15.610813,-85.68313,-1144.5874,11.0
17.359156,-0.5530152,-9.806372,-18.163923,0.07890409,14.0271845,14.798658,-82.83995,-1145.6832,11.0
19.438065,-0.5931007,-10.3312435,-13.308814,0.07369437,15.883964,15.988767,-85.040344,-1145.534,11.0
19.52664,-0.6164037,-10.672798,-14.718008,0.026604593,16.290134,15.767467,-85.23495,-1145.1144,11.0
20.160084,-0.6094753,-10.604564,-16.09151,0.0078894505,16.592905,16.340597,-85.81942,-1145.3947,11.0
17.506712,-0.46084508,-8.821387,-22.164116,-0.18981612,12.778308,15.819442,-82.4442,-1147.2468,11.0
18.35035,-0.5019581,-9.227622,-12.640818,-0.027126458,13.853419,16.133757,-83.49515,-1146.8594,11.0
22.260746,0.8700691,11.678756,-11.577501,0.11152852,-12.044233,16.647144,-62.992447,-1162.6895,11.0
