range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.546479,-0.80821186,-12.105959,-18.384174,0.02134689,8.770657,4.967904,480.0525,-2140.0122,11.0
7.0738688,-0.8670414,-12.681966,-19.81427,-0.003795387,9.432744,4.965637,479.42142,-2139.812,11.0
9.983137,-1.083016,-14.285414,-9.402758,0.02607901,12.854248,4.7696624,476.2153,-2138.6013,11.0
4.1200995,-0.1999383,-4.4187603,-17.409096,-0.024577219,4.8282537,4.8248863,483.8571,-2141.0554,11.0
5.0252767,-0.4734807,-8.303672,-21.904373,-0.044575874,6.333537,5.1299515,482.32947,-2140.896,11.0
5.427906,-0.62484866,-10.127975,-20.322472,0.022621294,7.207859,4.983491,481.53903,-2140.4946,11.0
5.4923706,-0.3428291,-6.4571896,-22.390392,0.015703587,5.950739,5.866234,482.47443,-2141.7131,11.0
5.562343,-0.48741227,-8.570052,-23.386417,-0.12828246,6.684301,5.5432677,481.87112,-2141.1855,11.0
5.7550683,-0.4116607,-7.5201125,-26.933868,-0.090454906,6.414331,5.9277987,482.01364,-2141.6333,11.0
5.819551,-0.70245725,-11.132119,-17.075005,-0.09921564,7.7938786,4.972148,480.98325,-2140.3086,11.0
5.8450136,-0.44198895,-7.8470564,-26.492958,-0.00673893,6.611721,5.9197044,481.82773,-2141.5664,11.0
7.5753055,-0.5544915,-9.3218,-14.1482725,-0.024031626,8.194759,6.9432893,480.01096,-2142.0693,11.0
7.8295636,-0.8206936,-12.117651,-21.279408,0.13010444,9.832389,5.693862,478.82217,-2140.3872,11.0
3.907557,-0.014960655,-1.5947427,-14.7130785,-0.01814038,4.0599356,4.760344,484.6095,-2141.2236,11.0
3.915443,0.09091836,0.06201766,-9.484075,-0.004618425,3.6468606,4.7884097,484.99527,-2141.374,11.0
3.916832,0.24838182,2.5322225,-17.464308,0.028670896,3.0328474,4.738809,485.59598,-2141.5105,11.0
3.9301002,0.15985085,1.1355671,-7.7031317,-0.0016501657,3.376144,4.7926173,485.25232,-2141.459,11.0
3.932913,0.22280782,2.1533475,-13.299665,0.04294576,3.1297264,4.7695913,485.49432,-2141.5107,11.0
3.943026,0.13554773,0.7531863,-10.618846,-0.006937398,3.4708483,4.8113413,485.15634,-2141.4485,11.0
3.9488866,0.057190806,-0.4996432,-10.664621,-0.042030215,3.779892,4.820156,484.85883,-2141.3645,11.0
4.0436134,-0.05961894,-2.22634,-17.0192,0.03912149,4.252934,4.873348,484.39154,-2141.2737,11.0
4.0469394,-0.12792677,-3.3649464,-15.537073,-0.05503425,4.5253096,4.827003,484.1455,-2141.148,11.0
4.0899744,-0.17442991,-4.076826,-15.068638,-0.064403385,4.719299,4.824218,483.96124,-2141.0874,11.0
