range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9841514,-0.88485616,-10.206528,-10.898884,-0.08706641,9.430643,4.8116117,434.81476,-2124.0498,11.0
8.610688,-1.0437317,-11.139016,-10.33242,-0.042455357,11.45255,4.5427217,433.01642,-2123.0872,11.0
9.717192,-1.0867676,-11.362447,-13.307104,-0.048454434,12.623565,4.6322675,431.88867,-2122.7593,11.0
10.993698,-1.1389164,-11.741828,-9.88806,-0.19247393,14.008589,4.5918975,430.60626,-2122.2346,11.0
13.084567,-0.97344714,-10.642041,-11.16634,0.055434003,15.078951,7.2669,428.66382,-2124.3628,11.0
4.00889,-0.25134033,-4.0491734,-12.4515085,-0.026366903,4.9928684,4.6548843,439.02435,-2125.4631,11.0
4.0433464,-0.20957474,-3.567463,-10.872122,-0.033229854,4.8438654,4.740067,439.1339,-2125.5952,11.0
4.745144,-0.5559309,-7.3951845,-14.842961,-0.07346798,6.507148,4.671317,437.60095,-2124.9463,11.0
4.8300095,-0.42133746,-6.016032,-23.373573,-0.08579181,6.01303,5.092757,437.91537,-2125.5144,11.0
4.9576693,-0.51094747,-6.917107,-16.057205,-0.0469116,6.453072,4.9710464,437.5462,-2125.2458,11.0
4.9627132,-0.57206106,-7.6420097,-19.261423,-0.16194823,6.701242,4.796979,437.3751,-2124.9956,11.0
5.6846433,-0.75877637,-9.230763,-20.179707,-0.069534965,7.917109,4.6436396,436.29074,-2124.4246,11.0
5.874947,-0.696109,-8.754024,-23.62673,-0.12423135,7.806846,5.0375576,436.25546,-2124.832,11.0
6.2803817,-0.786958,-9.455005,-15.803304,-0.066392615,8.478448,4.9047065,435.67343,-2124.4717,11.0
6.7861543,-0.40992156,-5.8244443,-24.073906,-0.01752951,6.896892,6.8390565,436.47403,-2126.8386,11.0
6.880481,-0.5252792,-7.028947,-26.258108,-0.013343329,7.6163006,6.5043793,435.9182,-2126.2722,11.0
3.7137105,0.13048418,0.5677514,-7.6139565,-0.02793736,3.5008078,4.583167,440.4464,-2125.9204,11.0
3.7547994,-0.0302342,-1.4606125,-13.758593,-0.08353338,4.1014237,4.6021156,439.87747,-2125.727,11.0
3.7605608,0.030872377,-0.632212,-12.665406,-0.0037648382,3.873196,4.6276817,440.08212,-2125.8313,11.0
3.7731876,0.26761517,2.3305252,-12.681244,0.06177136,2.9844484,4.5846725,440.92926,-2126.1035,11.0
3.7750173,0.20535693,1.5264859,-14.787108,0.013908637,3.2164795,4.621516,440.6991,-2126.0564,11.0
3.7797365,0.10488432,0.25830278,-9.542119,-0.022866067,3.594636,4.652118,440.33432,-2125.9521,11.0
3.7967334,-0.0031403925,-1.0521858,-15.682822,-0.0065709325,4.004006,4.6543884,439.9503,-2125.8103,11.0
3.8564696,0.18257986,1.1926115,-14.494508,-0.041700117,3.2941785,4.7117925,440.5946,-2126.1135,11.0
3.9652534,-0.14033791,-2.7541003,-16.65169,-0.04296183,4.555921,4.7364087,439.40475,-2125.693,11.0
4.6199913,-0.14972433,-2.8551602,-20.411001,-0.031585563,4.745564,5.3643665,439.00647,-2126.2144,11.0
5.0060472,-0.18860145,-3.1852343,-26.53555,0.10127466,5.0242934,5.690405,438.63092,-2126.4214,11.0
6.499353,-0.17194441,-3.1166904,-25.295708,-0.027959844,5.325947,7.1560087,437.83328,-2127.6875,11.0
6.72001,-0.38104382,-5.510443,-19.526508,-0.018834759,6.693453,6.870907,436.6533,-2126.94,11.0
8.035405,-0.42493907,-6.0334067,-26.514349,-0.06441798,7.5978665,7.879038,435.4522,-2127.5657,11.0
3.9600928,0.34618852,3.221295,-12.599909,0.011115351,2.6472635,4.700612,441.20416,-2126.3306,11.0
4.014698,0.32171562,2.9132738,-13.412153,-0.005537946,2.728521,4.7774267,441.1011,-2126.3738,11.0
4.124483,0.4989871,5.018787,-9.685656,0.039696917,2.0106597,4.6520386,441.81723,-2126.5088,11.0
4.505232,0.63573235,6.5801,-13.029533,0.115154244,1.312261,4.716324,442.44843,-2126.8145,11.0
