range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.635327,-1.0799537,-17.28046,-10.055449,0.007020157,13.441947,5.054194,845.73914,-2233.4358,11.0
11.267139,-0.9351412,-16.072422,-12.456194,-0.027234409,13.275228,6.751224,845.5379,-2235.1292,11.0
11.371059,-0.9260585,-15.796933,-16.224123,0.15883285,13.309602,6.8933053,845.4739,-2235.2605,11.0
4.5048637,-0.34228393,-7.8618035,-16.112587,-0.014979844,5.5371795,4.9694924,853.478,-2235.0488,11.0
5.0807295,-0.48873037,-10.333878,-17.481647,-0.08016623,6.428323,5.135253,852.5721,-2235.0195,11.0
7.442619,-0.47679377,-10.014762,-25.329706,0.05031701,7.6390295,7.164563,850.9542,-2236.742,11.0
3.969585,0.16530558,1.4699752,-10.093269,0.03032224,3.351671,4.8303576,855.6425,-2235.3818,11.0
4.0049644,0.18638398,1.8051311,-9.086693,-0.029007198,3.2648141,4.858121,855.7214,-2235.4275,11.0
4.0165205,0.058890536,-0.58228445,-11.7544,-0.024217473,3.7750697,4.8879566,855.2166,-2235.3472,11.0
4.017023,0.26521477,3.3934464,-15.146215,0.09261444,2.9500856,4.8262553,856.03564,-2235.4639,11.0
4.0178494,0.10408095,0.22259024,-10.054366,-0.06823935,3.5935566,4.8902493,855.39343,-2235.3884,11.0
4.034667,0.13789591,0.89767474,-6.3115034,-0.028071664,3.45692,4.9024005,855.5243,-2235.4297,11.0
4.1318283,-0.064940915,-2.8600624,-11.457362,0.013182146,4.2875495,4.9573536,854.7012,-2235.3052,11.0
4.163314,-0.10624752,-3.6163316,-14.4969425,0.02114008,4.46172,4.9589796,854.5307,-2235.2693,11.0
4.203656,-0.12922187,-4.1082935,-14.298944,-0.048368376,4.5640206,4.9789577,854.4265,-2235.2668,11.0
4.619974,0.17117389,1.5606415,-20.234608,0.0110905785,3.2736404,5.4765377,855.58014,-2236.0298,11.0
4.9520717,0.062106878,-0.47131416,-22.621956,0.026351439,3.7852516,5.8235626,855.006,-2236.2588,11.0
4.9561834,-0.15222028,-4.4344463,-23.533081,0.046228413,4.8363633,5.6882854,854.00836,-2235.9014,11.0
5.85046,-0.11605334,-3.8085122,-11.836281,0.009517177,4.841642,6.6035047,853.8069,-2236.794,11.0
6.40036,-0.3406724,-7.7772245,-25.240631,0.042080298,6.3163886,6.697443,852.3463,-2236.5693,11.0
7.185718,-0.4019429,-8.862855,-23.956425,-0.012230298,7.036789,7.2174535,851.5311,-2236.9229,11.0
4.1079197,0.3329182,4.5770054,-13.76625,0.03253666,2.662128,4.8571258,856.31024,-2235.556,11.0
5.3414383,0.22018224,-10.529652,-25.625656,-12.994555,2.9526384,6.1669917,855.74554,-2236.773,11.0
4.7016144,0.6447144,9.978732,-10.819491,0.061282657,1.1738659,4.8616576,857.76294,-2235.8796,11.0
6.949624,0.705365,10.81455,-16.87115,-0.051811285,-0.36687586,6.534923,858.9088,-2237.8445,11.0
8.440803,0.8429001,13.102739,-17.434984,0.23782992,-2.128168,7.0138083,860.52637,-2238.69,11.0
9.663874,0.98034686,14.677334,2.0819168,0.057887416,-3.868072,6.928858,862.244,-2238.9802,11.0
9.505915,1.0441569,15.414542,-10.192627,0.07245049,-4.1097484,6.3453665,862.6052,-2238.4622,11.0
20.793558,0.94580936,-5.4507127,-3.4103088,-19.654007,-12.081845,14.455043,868.652,-2248.0933,11.0
43.466103,-0.6811981,-13.033449,-3.6928606,0.042088162,33.858643,32.1384,819.9875,-2255.5095,11.0
43.562054,-0.6434426,-12.579072,-3.28376,-0.022054102,32.720966,33.327385,820.8436,-2256.9148,11.0
50.10258,-0.4669648,-9.997656,-5.962715,-0.0889802,30.011448,43.48788,821.31036,-2267.4202,11.0
47.47792,-0.41840804,-9.159441,-2.7034576,-0.03717608,26.641665,42.41977,824.8308,-2267.0999,11.0
48.15413,-0.40159336,-8.854036,-4.66142,-0.009204891,26.257133,43.397408,824.9967,-2268.1372,11.0
48.201164,-0.44180325,-9.426645,-7.363139,0.077321544,27.972033,42.495388,823.5152,-2266.8882,11.0
49.106873,-0.32693723,-7.5698066,-7.22124,0.014138563,23.405472,45.83654,827.25867,-2271.1313,11.0
49.475292,-0.3761674,-8.39856,-1.3545959,0.022032067,25.758757,45.140167,825.1096,-2269.9463,11.0
49.98003,-0.31960282,-7.6052203,-8.075598,-0.14754328,23.420324,46.782166,827.0413,-2272.0518,11.0
50.64981,-0.35140753,-7.9983077,-4.769792,0.0039247056,25.154411,46.737175,825.35724,-2271.6357,11.0
55.851357,-0.353558,-8.130208,-2.5420394,-0.091441415,27.470203,51.396175,822.0959,-2275.6895,11.0
48.75709,-0.25737622,-6.4218745,-6.67661,-0.050933585,20.114515,46.77073,830.27264,-2272.7498,11.0
64.886345,-0.2732769,-6.6648054,-6.874173,-0.013657215,26.525236,61.598248,820.83026,-2285.8567,11.0
24.645878,-0.16412061,-4.774243,-21.537497,-0.07677115,9.782382,24.747095,845.08887,-2253.4553,11.0
47.496784,-0.22681585,-5.801947,-6.9854155,0.02598761,18.315601,46.05315,832.1836,-2272.4348,11.0
